metric_type,metric_name,value
acceleration,joint_6_mean,-0.3637792989129483
acceleration,joint_6_max,0.9522767133729734
acceleration,joint_6_min,-1.691938719475621
kinematic_jerk_delta,mean,0.018059954696207307
kinematic_jerk_delta,max,60.66734280569565
kinematic_jerk_delta,min,-55.91351655542839
kinematic_jerk_delta,sum,18.457273699523867
kinematic_jerk_delta,std,21.109854273098925
kinematic_jerk_delta,joint_0_mean,0.010263368871531457
kinematic_jerk_delta,joint_0_max,6.016545088185963
kinematic_jerk_delta,joint_0_min,-7.1936219448118495
kinematic_jerk_delta,joint_1_mean,0.037865506708191374
kinematic_jerk_delta,joint_1_max,53.56548875003236
kinematic_jerk_delta,joint_1_min,-55.91351655542839
kinematic_jerk_delta,joint_2_mean,0.030541723641711236
kinematic_jerk_delta,joint_2_max,14.865566637519319
kinematic_jerk_delta,joint_2_min,-15.08352579792132
kinematic_jerk_delta,joint_3_mean,0.14730603465235362
kinematic_jerk_delta,joint_3_max,60.66734280569565
kinematic_jerk_delta,joint_3_min,-47.65711139130696
kinematic_jerk_delta,joint_4_mean,0.06929776002122207
kinematic_jerk_delta,joint_4_max,20.88665261419943
kinematic_jerk_delta,joint_4_min,-21.975630902690472
kinematic_jerk_delta,joint_5_mean,-0.14078378817836779
kinematic_jerk_delta,joint_5_max,50.185884324346546
kinematic_jerk_delta,joint_5_min,-54.46769985467641
kinematic_jerk_delta,joint_6_mean,-0.02807092284319336
kinematic_jerk_delta,joint_6_max,19.045534267459466
kinematic_jerk_delta,joint_6_min,-22.429688371629315
kinematic_jerk_gradient,mean,-0.2886990870602072
kinematic_jerk_gradient,max,44.74568643517096
kinematic_jerk_gradient,min,-86.69431412670394
kinematic_jerk_gradient,sum,-295.0504669755318
kinematic_jerk_gradient,std,15.333135051381007
kinematic_jerk_gradient,joint_0_mean,-0.06600032081048285
kinematic_jerk_gradient,joint_0_max,5.262356922959905
kinematic_jerk_gradient,joint_0_min,-8.56874484381082
kinematic_jerk_gradient,joint_1_mean,-0.5822964299206923
kinematic_jerk_gradient,joint_1_max,44.74568643517096
kinematic_jerk_gradient,joint_1_min,-56.88446940497222
kinematic_jerk_gradient,joint_2_mean,-0.19247697873456907
kinematic_jerk_gradient,joint_2_max,12.833221078031624
kinematic_jerk_gradient,joint_2_min,-20.039152444508712
kinematic_jerk_gradient,joint_3_mean,-0.015775640783627587
kinematic_jerk_gradient,joint_3_max,38.98846337721601
kinematic_jerk_gradient,joint_3_min,-36.08786435897725
kinematic_jerk_gradient,joint_4_mean,-0.06159172929496361
kinematic_jerk_gradient,joint_4_max,17.287944420593977
kinematic_jerk_gradient,joint_4_min,-19.861223272205947
kinematic_jerk_gradient,joint_5_mean,-0.8372410114641564
kinematic_jerk_gradient,joint_5_max,33.298177154747506
kinematic_jerk_gradient,joint_5_min,-86.69431412670394
kinematic_jerk_gradient,joint_6_mean,-0.26551149841295973
kinematic_jerk_gradient,joint_6_max,12.47210074618196
kinematic_jerk_gradient,joint_6_min,-13.73035230741814
actuator_jerk_delta,mean,0.29028264649265684
actuator_jerk_delta,max,607.6682974913816
actuator_jerk_delta,min,-605.9627126690491
actuator_jerk_delta,sum,296.66886471549526
actuator_jerk_delta,std,183.88794099301057
actuator_jerk_delta,joint_0_mean,0.08822624437390512
actuator_jerk_delta,joint_0_max,248.17463058627175
actuator_jerk_delta,joint_0_min,-246.10383851855178
actuator_jerk_delta,joint_1_mean,-0.5975097725553674
actuator_jerk_delta,joint_1_max,557.2084272323572
actuator_jerk_delta,joint_1_min,-605.9627126690491
actuator_jerk_delta,joint_2_mean,0.21348842292522158
actuator_jerk_delta,joint_2_max,233.5809168347008
actuator_jerk_delta,joint_2_min,-218.2949742863834
actuator_jerk_delta,joint_3_mean,1.75344457781633
actuator_jerk_delta,joint_3_max,607.6682974913816
actuator_jerk_delta,joint_3_min,-369.83866493612237
actuator_jerk_delta,joint_4_mean,-0.14156638221580595
actuator_jerk_delta,joint_4_max,134.39310513726628
actuator_jerk_delta,joint_4_min,-109.03389462190084
actuator_jerk_delta,joint_5_mean,0.5797574648373073
actuator_jerk_delta,joint_5_max,285.9578264894901
actuator_jerk_delta,joint_5_min,-340.82131063947156
actuator_jerk_delta,joint_6_mean,0.1361379702670143
actuator_jerk_delta,joint_6_max,23.795670740263315
actuator_jerk_delta,joint_6_min,-29.354666208367163
actuator_jerk_gradient,mean,0.47220947121317564
actuator_jerk_gradient,max,337.9983920066607
actuator_jerk_gradient,min,-295.80397014568865
actuator_jerk_gradient,sum,482.5980795798655
actuator_jerk_gradient,std,91.93300637988575
actuator_jerk_gradient,joint_0_mean,0.04709148994192965
actuator_jerk_gradient,joint_0_max,119.18275489333915
actuator_jerk_gradient,joint_0_min,-120.27588306804027
actuator_jerk_gradient,joint_1_mean,3.2829642162981507
actuator_jerk_gradient,joint_1_max,337.9983920066607
actuator_jerk_gradient,joint_1_min,-295.80397014568865
actuator_jerk_gradient,joint_2_mean,0.15371093668170577
actuator_jerk_gradient,joint_2_max,112.95375485450255
actuator_jerk_gradient,joint_2_min,-107.08256796063715
actuator_jerk_gradient,joint_3_mean,-0.6664042529613547
actuator_jerk_gradient,joint_3_max,203.1333073060918
actuator_jerk_gradient,joint_3_min,-203.91300412752898
actuator_jerk_gradient,joint_4_mean,-0.26767265165798204
actuator_jerk_gradient,joint_4_max,58.90561235134695
actuator_jerk_gradient,joint_4_min,-59.06395506593929
actuator_jerk_gradient,joint_5_mean,0.5763460987128236
actuator_jerk_gradient,joint_5_max,160.2844021919472
actuator_jerk_gradient,joint_5_min,-143.52053630293895
actuator_jerk_gradient,joint_6_mean,0.17943046147695305
actuator_jerk_gradient,joint_6_max,14.825715476775487
actuator_jerk_gradient,joint_6_min,-14.78687027881394
energy_draw,mean,0.21265566464256136
energy_draw,max,1.6303202600691789
energy_draw,min,0.0
energy_draw,sum,31.047727037813956
energy_draw,std,0.3451616246118506
energy_regen,mean,0.07345435668921788
energy_regen,max,0.4332768526383885
energy_regen,min,0.0
energy_regen,sum,10.72433607662581
energy_regen,std,0.10235781036967166
energy_net,mean,0.13920130795334343
energy_net,max,1.6303202600691789
energy_net,min,-0.4332768526383885
energy_net,sum,20.323390961188142
energy_net,std,0.4010668753881833
