metric_type,metric_name,value
velocity,joint_6_min,-0.2765169007107457
acceleration,mean,0.00821270822365937
acceleration,max,4.319135954591152
acceleration,min,-4.638961781593072
acceleration,sum,8.968277380236032
acceleration,std,0.9439566066606937
acceleration,joint_0_mean,0.050640350664388545
acceleration,joint_0_max,0.5224015944630627
acceleration,joint_0_min,-0.2719504211295859
acceleration,joint_1_mean,-0.0051077746206394286
acceleration,joint_1_max,4.319135954591152
acceleration,joint_1_min,-2.7497158565471205
acceleration,joint_2_mean,0.17083333694235342
acceleration,joint_2_max,1.3204893111248106
acceleration,joint_2_min,-0.6821645783681916
acceleration,joint_3_mean,0.053740018323290006
acceleration,joint_3_max,3.651824739068255
acceleration,joint_3_min,-2.1805234143795786
acceleration,joint_4_mean,0.027438037509720646
acceleration,joint_4_max,1.7702080801414333
acceleration,joint_4_min,-1.3191009637060291
acceleration,joint_5_mean,0.13968611514005433
acceleration,joint_5_max,3.3138290086298605
acceleration,joint_5_min,-4.638961781593072
acceleration,joint_6_mean,-0.379741126393552
acceleration,joint_6_max,1.7232668647205365
acceleration,joint_6_min,-1.6882713969089218
kinematic_jerk_delta,mean,-0.01380853449115268
kinematic_jerk_delta,max,70.05525945643093
kinematic_jerk_delta,min,-68.30679291454906
kinematic_jerk_delta,sum,-15.078919664338727
kinematic_jerk_delta,std,21.984436604548453
kinematic_jerk_delta,joint_0_mean,-0.007023574122291806
kinematic_jerk_delta,joint_0_max,8.18930199667535
kinematic_jerk_delta,joint_0_min,-8.069161134776625
kinematic_jerk_delta,joint_1_mean,-0.04773412967327338
kinematic_jerk_delta,joint_1_max,57.80565987204175
kinematic_jerk_delta,joint_1_min,-54.19749140796001
kinematic_jerk_delta,joint_2_mean,-0.007173861667381582
kinematic_jerk_delta,joint_2_max,20.916473098813572
kinematic_jerk_delta,joint_2_min,-21.196457037181993
kinematic_jerk_delta,joint_3_mean,-0.05486823590190889
kinematic_jerk_delta,joint_3_max,70.05525945643093
kinematic_jerk_delta,joint_3_min,-57.59478030695079
kinematic_jerk_delta,joint_4_mean,-0.05590565330830988
kinematic_jerk_delta,joint_4_max,23.912453842807032
kinematic_jerk_delta,joint_4_min,-27.976826684068325
kinematic_jerk_delta,joint_5_mean,0.12040594121416112
kinematic_jerk_delta,joint_5_max,59.14376180790562
kinematic_jerk_delta,joint_5_min,-68.30679291454906
kinematic_jerk_delta,joint_6_mean,-0.044360227979063645
kinematic_jerk_delta,joint_6_max,34.46533729441073
kinematic_jerk_delta,joint_6_min,-18.131939180616737
kinematic_jerk_gradient,mean,-0.07500224827215052
kinematic_jerk_gradient,max,102.48930631216112
kinematic_jerk_gradient,min,-71.18194791722885
kinematic_jerk_gradient,sum,-81.90245511318837
kinematic_jerk_gradient,std,16.124973957142352
kinematic_jerk_gradient,joint_0_mean,-0.011553397964011157
kinematic_jerk_gradient,joint_0_max,7.878029606378797
kinematic_jerk_gradient,joint_0_min,-7.6415438467333985
kinematic_jerk_gradient,joint_1_mean,-0.017152356656283656
kinematic_jerk_gradient,joint_1_max,68.89944347033237
kinematic_jerk_gradient,joint_1_min,-46.21351993052226
kinematic_jerk_gradient,joint_2_mean,-0.09350484533520498
kinematic_jerk_gradient,joint_2_max,17.135799661983093
kinematic_jerk_gradient,joint_2_min,-19.353500344063626
kinematic_jerk_gradient,joint_3_mean,-0.39788789300950556
kinematic_jerk_gradient,joint_3_max,47.685502561947324
kinematic_jerk_gradient,joint_3_min,-48.60278083130922
kinematic_jerk_gradient,joint_4_mean,0.13989287759305716
kinematic_jerk_gradient,joint_4_max,39.743886882976625
kinematic_jerk_gradient,joint_4_min,-24.11981883272685
kinematic_jerk_gradient,joint_5_mean,0.23870816301195236
kinematic_jerk_gradient,joint_5_max,102.48930631216112
kinematic_jerk_gradient,joint_5_min,-71.18194791722885
kinematic_jerk_gradient,joint_6_mean,-0.38351828554505807
kinematic_jerk_gradient,joint_6_max,12.028815321503906
kinematic_jerk_gradient,joint_6_min,-18.66181584716521
actuator_jerk_delta,mean,-0.44528551810774725
actuator_jerk_delta,max,755.2047218974233
actuator_jerk_delta,min,-582.6476800013048
actuator_jerk_delta,sum,-486.25178577366
actuator_jerk_delta,std,193.5682145571066
actuator_jerk_delta,joint_0_mean,-0.5661069377059241
actuator_jerk_delta,joint_0_max,421.9371113190637
actuator_jerk_delta,joint_0_min,-291.8767835579838
actuator_jerk_delta,joint_1_mean,-1.4678611086783515
actuator_jerk_delta,joint_1_max,755.2047218974233
actuator_jerk_delta,joint_1_min,-582.6476800013048
actuator_jerk_delta,joint_2_mean,-0.4034802936855759
actuator_jerk_delta,joint_2_max,370.3200913476525
actuator_jerk_delta,joint_2_min,-260.51248057614663
actuator_jerk_delta,joint_3_mean,0.16255909143722155
actuator_jerk_delta,joint_3_max,632.4550248391901
actuator_jerk_delta,joint_3_min,-553.4553005330503
actuator_jerk_delta,joint_4_mean,-0.38032451921147997
actuator_jerk_delta,joint_4_max,149.9165797786642
actuator_jerk_delta,joint_4_min,-103.51605268978888
actuator_jerk_delta,joint_5_mean,-0.569164361166778
actuator_jerk_delta,joint_5_max,286.1512245375876
actuator_jerk_delta,joint_5_min,-338.0200226937871
actuator_jerk_delta,joint_6_mean,0.10737950225665241
actuator_jerk_delta,joint_6_max,41.184542005872245
actuator_jerk_delta,joint_6_min,-32.54936679248304
actuator_jerk_gradient,mean,-0.5022658770508248
actuator_jerk_gradient,max,357.66208218529573
actuator_jerk_gradient,min,-320.18492491006197
actuator_jerk_gradient,sum,-548.4743377395007
actuator_jerk_gradient,std,97.1844567833588
actuator_jerk_gradient,joint_0_mean,-0.9312749636531951
actuator_jerk_gradient,joint_0_max,186.76648499080306
actuator_jerk_gradient,joint_0_min,-169.97611657276127
actuator_jerk_gradient,joint_1_mean,1.292510788862403
actuator_jerk_gradient,joint_1_max,357.66208218529573
actuator_jerk_gradient,joint_1_min,-320.18492491006197
actuator_jerk_gradient,joint_2_mean,-0.7037734729145457
actuator_jerk_gradient,joint_2_max,163.6887930956927
actuator_jerk_gradient,joint_2_min,-151.0118867336472
actuator_jerk_gradient,joint_3_mean,-2.130599122122231
actuator_jerk_gradient,joint_3_max,221.95347539299252
actuator_jerk_gradient,joint_3_min,-300.14725681079125
actuator_jerk_gradient,joint_4_mean,-0.4715690109118177
actuator_jerk_gradient,joint_4_max,68.28489353160535
actuator_jerk_gradient,joint_4_min,-58.24924835554096
actuator_jerk_gradient,joint_5_mean,-0.6705613583576269
actuator_jerk_gradient,joint_5_max,168.45741623578817
actuator_jerk_gradient,joint_5_min,-153.81460193795968
actuator_jerk_gradient,joint_6_mean,0.09940599974124292
actuator_jerk_gradient,joint_6_max,32.16580662318428
actuator_jerk_gradient,joint_6_min,-13.8619161795281
energy_draw,mean,0.2024650216174776
energy_draw,max,1.9973868259434895
energy_draw,min,0.0
energy_draw,sum,31.584543372326504
energy_draw,std,0.35699886292531186
energy_regen,mean,0.06446517975016403
energy_regen,max,0.48425872175588075
energy_regen,min,0.0
energy_regen,sum,10.056568041025589
energy_regen,std,0.10229303021086217
energy_net,mean,0.1379998418673136
energy_net,max,1.9973868259434895
energy_net,min,-0.48425872175588075
energy_net,sum,21.52797533130092
energy_net,std,0.40498881488637317
