metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.018769006590269807
kinematic_jerk_delta,joint_0_max,7.642117874820073
kinematic_jerk_delta,joint_0_min,-7.982489771835777
kinematic_jerk_delta,joint_1_mean,0.007335122887050758
kinematic_jerk_delta,joint_1_max,75.55400496412173
kinematic_jerk_delta,joint_1_min,-77.47384762331464
kinematic_jerk_delta,joint_2_mean,0.012870657411500072
kinematic_jerk_delta,joint_2_max,37.99067589610748
kinematic_jerk_delta,joint_2_min,-38.84471640151958
kinematic_jerk_delta,joint_3_mean,0.058194249149953574
kinematic_jerk_delta,joint_3_max,100.1416782925777
kinematic_jerk_delta,joint_3_min,-68.69807464700781
kinematic_jerk_delta,joint_4_mean,0.0575289491067662
kinematic_jerk_delta,joint_4_max,40.80675174835717
kinematic_jerk_delta,joint_4_min,-36.70153590031565
kinematic_jerk_delta,joint_5_mean,-0.09818511871874955
kinematic_jerk_delta,joint_5_max,57.670958888162474
kinematic_jerk_delta,joint_5_min,-86.65434705122749
kinematic_jerk_delta,joint_6_mean,-0.09794983548779138
kinematic_jerk_delta,joint_6_max,37.90873923982662
kinematic_jerk_delta,joint_6_min,-54.29859259039096
kinematic_jerk_gradient,mean,-0.06923488619277078
kinematic_jerk_gradient,max,60.375531451854805
kinematic_jerk_gradient,min,-60.808350936565645
kinematic_jerk_gradient,sum,-115.34532039715612
kinematic_jerk_gradient,std,16.957656512422318
kinematic_jerk_gradient,joint_0_mean,-0.008881218639925545
kinematic_jerk_gradient,joint_0_max,5.558036164576617
kinematic_jerk_gradient,joint_0_min,-5.007945101732944
kinematic_jerk_gradient,joint_1_mean,-0.280680397391468
kinematic_jerk_gradient,joint_1_max,47.53613878176619
kinematic_jerk_gradient,joint_1_min,-60.808350936565645
kinematic_jerk_gradient,joint_2_mean,0.11444390573048245
kinematic_jerk_gradient,joint_2_max,34.49743764462382
kinematic_jerk_gradient,joint_2_min,-19.63951284659488
kinematic_jerk_gradient,joint_3_mean,-0.1674555321544844
kinematic_jerk_gradient,joint_3_max,60.375531451854805
kinematic_jerk_gradient,joint_3_min,-59.76166930997009
kinematic_jerk_gradient,joint_4_mean,0.10958825602486215
kinematic_jerk_gradient,joint_4_max,28.30699592688476
kinematic_jerk_gradient,joint_4_min,-29.317540170053988
kinematic_jerk_gradient,joint_5_mean,-0.2738206509478834
kinematic_jerk_gradient,joint_5_max,53.36687578639553
kinematic_jerk_gradient,joint_5_min,-58.18847879431556
kinematic_jerk_gradient,joint_6_mean,0.022161434029019683
kinematic_jerk_gradient,joint_6_max,28.885638258595918
kinematic_jerk_gradient,joint_6_min,-26.91096622842398
actuator_jerk_delta,mean,-0.18550540367414692
actuator_jerk_delta,max,769.2200014410753
actuator_jerk_delta,min,-618.3732499531512
actuator_jerk_delta,sum,-309.05200252112877
actuator_jerk_delta,std,218.34415361705166
actuator_jerk_delta,joint_0_mean,-0.4361048008081912
actuator_jerk_delta,joint_0_max,347.7947976428693
actuator_jerk_delta,joint_0_min,-335.650381392484
actuator_jerk_delta,joint_1_mean,-2.7985941605358473
actuator_jerk_delta,joint_1_max,769.2200014410753
actuator_jerk_delta,joint_1_min,-618.3732499531512
actuator_jerk_delta,joint_2_mean,0.05708456333903427
actuator_jerk_delta,joint_2_max,367.25714444628727
actuator_jerk_delta,joint_2_min,-383.03391881330214
actuator_jerk_delta,joint_3_mean,1.6505581418622648
actuator_jerk_delta,joint_3_max,587.6905352114426
actuator_jerk_delta,joint_3_min,-508.77704368688313
actuator_jerk_delta,joint_4_mean,0.12681156501905191
actuator_jerk_delta,joint_4_max,120.64754804041544
actuator_jerk_delta,joint_4_min,-153.2162046534971
actuator_jerk_delta,joint_5_mean,0.15008549371090552
actuator_jerk_delta,joint_5_max,300.44596234259177
actuator_jerk_delta,joint_5_min,-332.00565374946115
actuator_jerk_delta,joint_6_mean,-0.04837862830624005
actuator_jerk_delta,joint_6_max,35.65271961203718
actuator_jerk_delta,joint_6_min,-73.11063590231183
actuator_jerk_gradient,mean,-0.07479677823377948
actuator_jerk_gradient,max,366.64210105512836
actuator_jerk_gradient,min,-343.9557264885416
actuator_jerk_gradient,sum,-124.61143253747662
actuator_jerk_gradient,std,108.9414515094893
actuator_jerk_gradient,joint_0_mean,-0.6073278378343944
actuator_jerk_gradient,joint_0_max,160.09071460003844
actuator_jerk_gradient,joint_0_min,-145.7202381972767
actuator_jerk_gradient,joint_1_mean,-0.45339746516739304
actuator_jerk_gradient,joint_1_max,366.64210105512836
actuator_jerk_gradient,joint_1_min,-343.9557264885416
actuator_jerk_gradient,joint_2_mean,-0.15919839060162239
actuator_jerk_gradient,joint_2_max,179.30739072824764
actuator_jerk_gradient,joint_2_min,-177.98637042604048
actuator_jerk_gradient,joint_3_mean,0.4265219066697146
actuator_jerk_gradient,joint_3_max,242.080061451556
actuator_jerk_gradient,joint_3_min,-250.40337892441832
actuator_jerk_gradient,joint_4_mean,0.10609298870378578
actuator_jerk_gradient,joint_4_max,44.04409150426974
actuator_jerk_gradient,joint_4_min,-48.36882960701841
actuator_jerk_gradient,joint_5_mean,0.2072713675692287
actuator_jerk_gradient,joint_5_max,154.36745126948185
actuator_jerk_gradient,joint_5_min,-141.0901602268656
actuator_jerk_gradient,joint_6_mean,-0.04354001697578105
actuator_jerk_gradient,joint_6_max,15.765913613910616
actuator_jerk_gradient,joint_6_min,-25.28004914556102
energy_draw,mean,0.16513977896988405
energy_draw,max,1.0346090346893446
energy_draw,min,0.0
energy_draw,sum,39.3032673948324
energy_draw,std,0.2323803959815956
energy_regen,mean,0.07258921117416184
energy_regen,max,0.5208290932050471
energy_regen,min,0.0
energy_regen,sum,17.276232259450516
energy_regen,std,0.11282908365956706
energy_net,mean,0.09255056779572221
energy_net,max,1.0346090346893446
energy_net,min,-0.5208290932050471
energy_net,sum,22.027035135381887
energy_net,std,0.30117400806480527
