metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.08046294556058987
kinematic_jerk_delta,joint_4_max,41.58609068820739
kinematic_jerk_delta,joint_4_min,-59.14817331838407
kinematic_jerk_delta,joint_5_mean,-0.3439806529260971
kinematic_jerk_delta,joint_5_max,118.94508758785096
kinematic_jerk_delta,joint_5_min,-103.58453206141635
kinematic_jerk_delta,joint_6_mean,0.04872987919661824
kinematic_jerk_delta,joint_6_max,90.54425721756517
kinematic_jerk_delta,joint_6_min,-81.99991644675156
kinematic_jerk_gradient,mean,-0.17528059308672736
kinematic_jerk_gradient,max,113.56485714720989
kinematic_jerk_gradient,min,-124.31048576827496
kinematic_jerk_gradient,sum,-287.1096114760594
kinematic_jerk_gradient,std,18.22361173010577
kinematic_jerk_gradient,joint_0_mean,0.02703372203961996
kinematic_jerk_gradient,joint_0_max,11.897211976757651
kinematic_jerk_gradient,joint_0_min,-9.246230483357692
kinematic_jerk_gradient,joint_1_mean,-0.01912325166658304
kinematic_jerk_gradient,joint_1_max,66.03908175124823
kinematic_jerk_gradient,joint_1_min,-71.18580462734266
kinematic_jerk_gradient,joint_2_mean,0.07995908747673564
kinematic_jerk_gradient,joint_2_max,43.94885014925856
kinematic_jerk_gradient,joint_2_min,-40.056527281285454
kinematic_jerk_gradient,joint_3_mean,-0.46151917800509784
kinematic_jerk_gradient,joint_3_max,113.56485714720989
kinematic_jerk_gradient,joint_3_min,-112.41328394576331
kinematic_jerk_gradient,joint_4_mean,-0.09205109775854523
kinematic_jerk_gradient,joint_4_max,19.148898517561275
kinematic_jerk_gradient,joint_4_min,-23.14069529169732
kinematic_jerk_gradient,joint_5_mean,-0.8165441677498573
kinematic_jerk_gradient,joint_5_max,76.04435829361675
kinematic_jerk_gradient,joint_5_min,-124.31048576827496
kinematic_jerk_gradient,joint_6_mean,0.05528073405663713
kinematic_jerk_gradient,joint_6_max,47.11453105465593
kinematic_jerk_gradient,joint_6_min,-34.444474286706566
actuator_jerk_delta,mean,-0.014813903613329866
actuator_jerk_delta,max,805.0742333605937
actuator_jerk_delta,min,-719.3957491441929
actuator_jerk_delta,sum,-24.26517411863432
actuator_jerk_delta,std,208.22925678395774
actuator_jerk_delta,joint_0_mean,0.10339769322888138
actuator_jerk_delta,joint_0_max,277.36653331580305
actuator_jerk_delta,joint_0_min,-350.29682541065495
actuator_jerk_delta,joint_1_mean,-2.420321589066574
actuator_jerk_delta,joint_1_max,805.0742333605937
actuator_jerk_delta,joint_1_min,-719.3957491441929
actuator_jerk_delta,joint_2_mean,0.32772087254943755
actuator_jerk_delta,joint_2_max,291.4923019228884
actuator_jerk_delta,joint_2_min,-344.57115367682644
actuator_jerk_delta,joint_3_mean,1.6518935540208441
actuator_jerk_delta,joint_3_max,521.1930382333414
actuator_jerk_delta,joint_3_min,-506.41762659094104
actuator_jerk_delta,joint_4_mean,0.005088739838167659
actuator_jerk_delta,joint_4_max,164.5765797061096
actuator_jerk_delta,joint_4_min,-72.680642169462
actuator_jerk_delta,joint_5_mean,0.24030432224015233
actuator_jerk_delta,joint_5_max,295.39035943872364
actuator_jerk_delta,joint_5_min,-338.87288990329495
actuator_jerk_delta,joint_6_mean,-0.011780918104229777
actuator_jerk_delta,joint_6_max,172.30572915300874
actuator_jerk_delta,joint_6_min,-121.39893205872137
actuator_jerk_gradient,mean,0.13613117982368875
actuator_jerk_gradient,max,315.2581841559889
actuator_jerk_gradient,min,-349.72223941156886
actuator_jerk_gradient,sum,222.98287255120215
actuator_jerk_gradient,std,104.12984274480495
actuator_jerk_gradient,joint_0_mean,0.15259338460078575
actuator_jerk_gradient,joint_0_max,141.4540223075148
actuator_jerk_gradient,joint_0_min,-164.9988020932691
actuator_jerk_gradient,joint_1_mean,0.030730123326333042
actuator_jerk_gradient,joint_1_max,315.2581841559889
actuator_jerk_gradient,joint_1_min,-349.72223941156886
actuator_jerk_gradient,joint_2_mean,0.3192212750914887
actuator_jerk_gradient,joint_2_max,166.26398878446585
actuator_jerk_gradient,joint_2_min,-180.62971902635996
actuator_jerk_gradient,joint_3_mean,0.3044850409821167
actuator_jerk_gradient,joint_3_max,252.16503001937184
actuator_jerk_gradient,joint_3_min,-253.62526730327977
actuator_jerk_gradient,joint_4_mean,-0.013428279158345486
actuator_jerk_gradient,joint_4_max,62.21618370148755
actuator_jerk_gradient,joint_4_min,-35.67662561095281
actuator_jerk_gradient,joint_5_mean,0.17292621514748613
actuator_jerk_gradient,joint_5_max,145.96255665405388
actuator_jerk_gradient,joint_5_min,-141.27182586537745
actuator_jerk_gradient,joint_6_mean,-0.01360950122404492
actuator_jerk_gradient,joint_6_max,85.48426158376319
actuator_jerk_gradient,joint_6_min,-50.41410443884363
energy_draw,mean,0.19049662130772488
energy_draw,max,1.0940521906681924
energy_draw,min,0.0
energy_draw,sum,44.57620938600762
energy_draw,std,0.24719635505266643
energy_regen,mean,0.07488663904668842
energy_regen,max,0.6426034728488407
energy_regen,min,0.0
energy_regen,sum,17.523473536925092
energy_regen,std,0.13676679902441302
energy_net,mean,0.11560998226103644
energy_net,max,1.0940521906681924
energy_net,min,-0.6426034728488407
energy_net,sum,27.052735849082527
energy_net,std,0.32915421720779864
