metric_type,metric_name,value
acceleration,joint_5_mean,-0.05524173739117725
acceleration,joint_5_max,4.282456464574693
acceleration,joint_5_min,-5.755376735729149
acceleration,joint_6_mean,-0.04715063059295843
acceleration,joint_6_max,3.845635846067724
acceleration,joint_6_min,-9.238121390074468
kinematic_jerk_delta,mean,-0.032047277045095496
kinematic_jerk_delta,max,320.9601528583295
kinematic_jerk_delta,min,-325.1376138172724
kinematic_jerk_delta,sum,-55.18541107165444
kinematic_jerk_delta,std,28.354229204500367
kinematic_jerk_delta,joint_0_mean,-0.024196771351148064
kinematic_jerk_delta,joint_0_max,32.08509610327178
kinematic_jerk_delta,joint_0_min,-36.61158808676793
kinematic_jerk_delta,joint_1_mean,-0.05503010156822413
kinematic_jerk_delta,joint_1_max,216.5579300086498
kinematic_jerk_delta,joint_1_min,-221.74834595437773
kinematic_jerk_delta,joint_2_mean,-0.036406936845993706
kinematic_jerk_delta,joint_2_max,57.63217641784952
kinematic_jerk_delta,joint_2_min,-60.267743336911096
kinematic_jerk_delta,joint_3_mean,-0.043170505002089576
kinematic_jerk_delta,joint_3_max,320.9601528583295
kinematic_jerk_delta,joint_3_min,-325.1376138172724
kinematic_jerk_delta,joint_4_mean,0.09061638617709483
kinematic_jerk_delta,joint_4_max,52.28550175964548
kinematic_jerk_delta,joint_4_min,-65.92487316445974
kinematic_jerk_delta,joint_5_mean,-0.06191596539845163
kinematic_jerk_delta,joint_5_max,133.82324886833965
kinematic_jerk_delta,joint_5_min,-105.57703698346207
kinematic_jerk_delta,joint_6_mean,-0.09422704532685686
kinematic_jerk_delta,joint_6_max,183.65071508054103
kinematic_jerk_delta,joint_6_min,-188.85222938946146
kinematic_jerk_gradient,mean,-0.1534958986396606
kinematic_jerk_gradient,max,152.38575926725593
kinematic_jerk_gradient,min,-162.57091546895643
kinematic_jerk_gradient,sum,-264.31993745749554
kinematic_jerk_gradient,std,18.285013486529444
kinematic_jerk_gradient,joint_0_mean,-0.02958931370749564
kinematic_jerk_gradient,joint_0_max,20.9032330511426
kinematic_jerk_gradient,joint_0_min,-20.261729630064423
kinematic_jerk_gradient,joint_1_mean,-0.3817323464413886
kinematic_jerk_gradient,joint_1_max,101.98847135924588
kinematic_jerk_gradient,joint_1_min,-108.74553949945211
kinematic_jerk_gradient,joint_2_mean,0.013055383953080797
kinematic_jerk_gradient,joint_2_max,36.440425285437684
kinematic_jerk_gradient,joint_2_min,-30.620871924023565
kinematic_jerk_gradient,joint_3_mean,-0.24195529394875276
kinematic_jerk_gradient,joint_3_max,152.38575926725593
kinematic_jerk_gradient,joint_3_min,-162.57091546895643
kinematic_jerk_gradient,joint_4_mean,0.14246682518893533
kinematic_jerk_gradient,joint_4_max,38.00858700394656
kinematic_jerk_gradient,joint_4_min,-32.11397814597076
kinematic_jerk_gradient,joint_5_mean,-0.3368106458772645
kinematic_jerk_gradient,joint_5_max,47.00175138041485
kinematic_jerk_gradient,joint_5_min,-60.45812027589186
kinematic_jerk_gradient,joint_6_mean,-0.2399058996447372
kinematic_jerk_gradient,joint_6_max,103.63565113365904
kinematic_jerk_gradient,joint_6_min,-102.27514329663752
actuator_jerk_delta,mean,0.4192728713282701
actuator_jerk_delta,max,930.5972381689903
actuator_jerk_delta,min,-607.9857271803237
actuator_jerk_delta,sum,721.9878844272812
actuator_jerk_delta,std,186.73083669726566
actuator_jerk_delta,joint_0_mean,0.8413132100956326
actuator_jerk_delta,joint_0_max,603.013983489632
actuator_jerk_delta,joint_0_min,-303.3280316223793
actuator_jerk_delta,joint_1_mean,-1.8841518692373949
actuator_jerk_delta,joint_1_max,930.5972381689903
actuator_jerk_delta,joint_1_min,-607.9857271803237
actuator_jerk_delta,joint_2_mean,1.026328128873431
actuator_jerk_delta,joint_2_max,390.8949145947035
actuator_jerk_delta,joint_2_min,-277.07603238692764
actuator_jerk_delta,joint_3_mean,2.3086387119931038
actuator_jerk_delta,joint_3_max,705.7069687279812
actuator_jerk_delta,joint_3_min,-521.536009433091
actuator_jerk_delta,joint_4_mean,0.22056286537921038
actuator_jerk_delta,joint_4_max,258.67187975098835
actuator_jerk_delta,joint_4_min,-241.1400884368688
actuator_jerk_delta,joint_5_mean,0.5447149143960757
actuator_jerk_delta,joint_5_max,334.3136524936743
actuator_jerk_delta,joint_5_min,-352.07782301376596
actuator_jerk_delta,joint_6_mean,-0.12249586220214392
actuator_jerk_delta,joint_6_max,61.885504057877235
actuator_jerk_delta,joint_6_min,-80.61966266633725
actuator_jerk_gradient,mean,0.5259328382586191
actuator_jerk_gradient,max,509.97742565054136
actuator_jerk_gradient,min,-300.01602502867144
actuator_jerk_gradient,sum,905.6563474813421
actuator_jerk_gradient,std,94.03179955585735
actuator_jerk_gradient,joint_0_mean,0.8235534460694736
actuator_jerk_gradient,joint_0_max,292.9646188965644
actuator_jerk_gradient,joint_0_min,-161.5166622136777
actuator_jerk_gradient,joint_1_mean,0.2781569088302937
actuator_jerk_gradient,joint_1_max,509.97742565054136
actuator_jerk_gradient,joint_1_min,-300.01602502867144
actuator_jerk_gradient,joint_2_mean,0.9745033557780278
actuator_jerk_gradient,joint_2_max,175.3489100372306
actuator_jerk_gradient,joint_2_min,-151.58123893849776
actuator_jerk_gradient,joint_3_mean,1.0830189082161563
actuator_jerk_gradient,joint_3_max,371.5800400220586
actuator_jerk_gradient,joint_3_min,-251.23545373419253
actuator_jerk_gradient,joint_4_mean,0.16042916916056346
actuator_jerk_gradient,joint_4_max,108.32218325657837
actuator_jerk_gradient,joint_4_min,-112.93798538391023
actuator_jerk_gradient,joint_5_mean,0.5167687803589036
actuator_jerk_gradient,joint_5_max,152.8116408685165
actuator_jerk_gradient,joint_5_min,-145.41018045014633
actuator_jerk_gradient,joint_6_mean,-0.1549007006030872
actuator_jerk_gradient,joint_6_max,30.861697667712225
actuator_jerk_gradient,joint_6_min,-25.08531536249378
energy_draw,mean,0.21560333544913599
energy_draw,max,1.9704455166412602
energy_draw,min,0.0
energy_draw,sum,53.03842052048745
energy_draw,std,0.3256551032125146
energy_regen,mean,0.045917003312969246
energy_regen,max,0.5483368906997282
energy_regen,min,0.0
energy_regen,sum,11.295582814990434
energy_regen,std,0.09071894980577908
energy_net,mean,0.16968633213616674
energy_net,max,1.9704455166412602
energy_net,min,-0.5483368906997282
energy_net,sum,41.74283770549702
energy_net,std,0.36617057806222963
