metric_type,metric_name,value
acceleration,joint_5_max,6.506593615183714
acceleration,joint_5_min,-3.2509346157130543
acceleration,joint_6_mean,-0.03534730965089294
acceleration,joint_6_max,2.993455498813885
acceleration,joint_6_min,-3.3351943578253165
kinematic_jerk_delta,mean,0.025116120263567108
kinematic_jerk_delta,max,269.2352904354311
kinematic_jerk_delta,min,-177.21995977010403
kinematic_jerk_delta,sum,41.66764351725783
kinematic_jerk_delta,std,26.12950163029417
kinematic_jerk_delta,joint_0_mean,-0.008441406935085202
kinematic_jerk_delta,joint_0_max,19.921501396800636
kinematic_jerk_delta,joint_0_min,-24.88071117880388
kinematic_jerk_delta,joint_1_mean,0.1667060375792519
kinematic_jerk_delta,joint_1_max,118.88312944108466
kinematic_jerk_delta,joint_1_min,-108.25396295766872
kinematic_jerk_delta,joint_2_mean,-0.057801483401688884
kinematic_jerk_delta,joint_2_max,83.89549747891097
kinematic_jerk_delta,joint_2_min,-112.11377908259574
kinematic_jerk_delta,joint_3_mean,0.09486301211532443
kinematic_jerk_delta,joint_3_max,269.2352904354311
kinematic_jerk_delta,joint_3_min,-177.21995977010403
kinematic_jerk_delta,joint_4_mean,-0.04543302396267258
kinematic_jerk_delta,joint_4_max,45.38524952093383
kinematic_jerk_delta,joint_4_min,-67.16017675376293
kinematic_jerk_delta,joint_5_mean,0.07229673253660616
kinematic_jerk_delta,joint_5_max,180.2238301204818
kinematic_jerk_delta,joint_5_min,-136.6475866023166
kinematic_jerk_delta,joint_6_mean,-0.04637702608676655
kinematic_jerk_delta,joint_6_max,51.55065649064679
kinematic_jerk_delta,joint_6_min,-53.92291655677642
kinematic_jerk_gradient,mean,0.002244643492026657
kinematic_jerk_gradient,max,94.08721986946927
kinematic_jerk_gradient,min,-99.48460116900883
kinematic_jerk_gradient,sum,3.723863553272224
kinematic_jerk_gradient,std,17.24297795224093
kinematic_jerk_gradient,joint_0_mean,-0.0005362758817876492
kinematic_jerk_gradient,joint_0_max,9.285168751146205
kinematic_jerk_gradient,joint_0_min,-10.210836454176299
kinematic_jerk_gradient,joint_1_mean,0.2083206870006494
kinematic_jerk_gradient,joint_1_max,50.37129493045379
kinematic_jerk_gradient,joint_1_min,-53.4402622602526
kinematic_jerk_gradient,joint_2_mean,-0.062147800057043866
kinematic_jerk_gradient,joint_2_max,43.15122879032729
kinematic_jerk_gradient,joint_2_min,-42.794779378684794
kinematic_jerk_gradient,joint_3_mean,0.1921274371382115
kinematic_jerk_gradient,joint_3_max,94.08721986946927
kinematic_jerk_gradient,joint_3_min,-99.48460116900883
kinematic_jerk_gradient,joint_4_mean,-0.05724317255679261
kinematic_jerk_gradient,joint_4_max,27.13084533810404
kinematic_jerk_gradient,joint_4_min,-23.008575324606383
kinematic_jerk_gradient,joint_5_mean,-0.18051587522637877
kinematic_jerk_gradient,joint_5_max,93.56434538660648
kinematic_jerk_gradient,joint_5_min,-76.79301368228802
kinematic_jerk_gradient,joint_6_mean,-0.08429249597267198
kinematic_jerk_gradient,joint_6_max,33.2088189777226
kinematic_jerk_gradient,joint_6_min,-34.4046356754041
actuator_jerk_delta,mean,0.08525042226881746
actuator_jerk_delta,max,1001.3284004665128
actuator_jerk_delta,min,-627.3832039125605
actuator_jerk_delta,sum,141.43045054396816
actuator_jerk_delta,std,206.23088886870445
actuator_jerk_delta,joint_0_mean,-0.7469517191643397
actuator_jerk_delta,joint_0_max,260.7032728705029
actuator_jerk_delta,joint_0_min,-405.29768405036475
actuator_jerk_delta,joint_1_mean,-1.388922773830561
actuator_jerk_delta,joint_1_max,1001.3284004665128
actuator_jerk_delta,joint_1_min,-627.3832039125605
actuator_jerk_delta,joint_2_mean,-0.6610293488002251
actuator_jerk_delta,joint_2_max,300.22712638136727
actuator_jerk_delta,joint_2_min,-433.30466001384315
actuator_jerk_delta,joint_3_mean,2.4642554166201154
actuator_jerk_delta,joint_3_max,568.4907296945809
actuator_jerk_delta,joint_3_min,-431.215348885617
actuator_jerk_delta,joint_4_mean,-0.08368811435402501
actuator_jerk_delta,joint_4_max,196.6612235248258
actuator_jerk_delta,joint_4_min,-117.96229133957543
actuator_jerk_delta,joint_5_mean,1.0126582278481018
actuator_jerk_delta,joint_5_max,300.3731621635009
actuator_jerk_delta,joint_5_min,-376.44244391422063
actuator_jerk_delta,joint_6_mean,0.00043126756265259735
actuator_jerk_delta,joint_6_max,51.66314328813636
actuator_jerk_delta,joint_6_min,-80.8211972509216
actuator_jerk_gradient,mean,0.3047855501666092
actuator_jerk_gradient,max,490.1753922395509
actuator_jerk_gradient,min,-390.9515798252185
actuator_jerk_gradient,sum,505.6392277264046
actuator_jerk_gradient,std,104.15895289997704
actuator_jerk_gradient,joint_0_mean,-1.0343891604404891
actuator_jerk_gradient,joint_0_max,141.2757386531837
actuator_jerk_gradient,joint_0_min,-270.4763489973392
actuator_jerk_gradient,joint_1_mean,1.2571229501879324
actuator_jerk_gradient,joint_1_max,490.1753922395509
actuator_jerk_gradient,joint_1_min,-390.9515798252185
actuator_jerk_gradient,joint_2_mean,-1.0108586629424394
actuator_jerk_gradient,joint_2_max,162.45498165230586
actuator_jerk_gradient,joint_2_min,-328.60933754120106
actuator_jerk_gradient,joint_3_mean,1.5604538691550718
actuator_jerk_gradient,joint_3_max,373.1790958660124
actuator_jerk_gradient,joint_3_min,-277.2056654300053
actuator_jerk_gradient,joint_4_mean,-0.12780464741226466
actuator_jerk_gradient,joint_4_max,58.74625664464283
actuator_jerk_gradient,joint_4_min,-51.35790595222943
actuator_jerk_gradient,joint_5_mean,1.5180429704653318
actuator_jerk_gradient,joint_5_max,356.5656086538048
actuator_jerk_gradient,joint_5_min,-141.70462201766662
actuator_jerk_gradient,joint_6_mean,-0.029068467846872854
actuator_jerk_gradient,joint_6_max,22.49818277309262
actuator_jerk_gradient,joint_6_min,-32.091779024504596
energy_draw,mean,0.2815737900565866
energy_draw,max,2.2505066782556886
energy_draw,min,0.0
energy_draw,sum,66.73298824341103
energy_draw,std,0.44701909975982274
energy_regen,mean,0.10967138805065137
energy_regen,max,0.7836589035781877
energy_regen,min,0.0
energy_regen,sum,25.992118968004373
energy_regen,std,0.17972475059944185
energy_net,mean,0.17190240200593523
energy_net,max,2.2505066782556886
energy_net,min,-0.7836589035781877
energy_net,sum,40.74086927540665
energy_net,std,0.5421145988778489
