metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-31.256439350450567
actuator_jerk_delta,mean,-0.4251160971885308
actuator_jerk_delta,max,899.8249390944278
actuator_jerk_delta,min,-642.8105804104196
actuator_jerk_delta,sum,-687.4127291538542
actuator_jerk_delta,std,198.36025276620305
actuator_jerk_delta,joint_0_mean,0.5928269533857179
actuator_jerk_delta,joint_0_max,315.01188158088706
actuator_jerk_delta,joint_0_min,-330.10819493192304
actuator_jerk_delta,joint_1_mean,-4.345533587878679
actuator_jerk_delta,joint_1_max,899.8249390944278
actuator_jerk_delta,joint_1_min,-642.8105804104196
actuator_jerk_delta,joint_2_mean,0.9529715728692413
actuator_jerk_delta,joint_2_max,331.63497329753324
actuator_jerk_delta,joint_2_min,-365.9846225199753
actuator_jerk_delta,joint_3_mean,0.6135302056573252
actuator_jerk_delta,joint_3_max,638.794096513112
actuator_jerk_delta,joint_3_min,-520.5047002107913
actuator_jerk_delta,joint_4_mean,0.1143638192222657
actuator_jerk_delta,joint_4_max,122.5952394112274
actuator_jerk_delta,joint_4_min,-91.61995462054783
actuator_jerk_delta,joint_5_mean,-0.9139711542879887
actuator_jerk_delta,joint_5_max,292.9446567825768
actuator_jerk_delta,joint_5_min,-364.8001325540057
actuator_jerk_delta,joint_6_mean,0.009999510712396398
actuator_jerk_delta,joint_6_max,102.20345272227085
actuator_jerk_delta,joint_6_min,-72.71544804439121
actuator_jerk_gradient,mean,-0.40279445518517665
actuator_jerk_gradient,max,385.4704337395813
actuator_jerk_gradient,min,-549.9799432729674
actuator_jerk_gradient,sum,-651.3186340344306
actuator_jerk_gradient,std,101.18550552099185
actuator_jerk_gradient,joint_0_mean,1.0282983265363954
actuator_jerk_gradient,joint_0_max,279.92453228231034
actuator_jerk_gradient,joint_0_min,-189.2648658127279
actuator_jerk_gradient,joint_1_mean,-2.762496068383136
actuator_jerk_gradient,joint_1_max,385.4704337395813
actuator_jerk_gradient,joint_1_min,-549.9799432729674
actuator_jerk_gradient,joint_2_mean,1.4557870161495923
actuator_jerk_gradient,joint_2_max,340.11925615570135
actuator_jerk_gradient,joint_2_min,-183.6023307688222
actuator_jerk_gradient,joint_3_mean,-1.4064055130154414
actuator_jerk_gradient,joint_3_max,270.0308577016449
actuator_jerk_gradient,joint_3_min,-405.18600370561217
actuator_jerk_gradient,joint_4_mean,0.17590542758864466
actuator_jerk_gradient,joint_4_max,46.51801903691471
actuator_jerk_gradient,joint_4_min,-47.67626565376952
actuator_jerk_gradient,joint_5_mean,-1.2626437731346045
actuator_jerk_gradient,joint_5_max,188.8346210181729
actuator_jerk_gradient,joint_5_min,-351.4297041238698
actuator_jerk_gradient,joint_6_mean,-0.04800660203768532
actuator_jerk_gradient,joint_6_max,42.21613569845542
actuator_jerk_gradient,joint_6_min,-28.034227561066103
energy_draw,mean,0.2697807553754371
energy_draw,max,1.67164721841188
energy_draw,min,0.0
energy_draw,sum,62.319354491725974
energy_draw,std,0.37651352508087116
energy_regen,mean,0.1038486538343066
energy_regen,max,0.7969807053848971
energy_regen,min,0.0
energy_regen,sum,23.989039035724822
energy_regen,std,0.18270194644114404
energy_net,mean,0.1659321015411305
energy_net,max,1.67164721841188
energy_net,min,-0.7969807053848971
energy_net,sum,38.330315456001145
energy_net,std,0.48080679316591346
