metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,-1.747481176651013
actuator_jerk_delta,joint_3_max,510.7819420722571
actuator_jerk_delta,joint_3_min,-414.59876027816057
actuator_jerk_delta,joint_4_mean,-0.18862518225353678
actuator_jerk_delta,joint_4_max,63.455971959131524
actuator_jerk_delta,joint_4_min,-55.454452665880446
actuator_jerk_delta,joint_5_mean,-1.4035087719298178
actuator_jerk_delta,joint_5_max,321.857857683047
actuator_jerk_delta,joint_5_min,-357.30493048405947
actuator_jerk_delta,joint_6_mean,0.2249682061674255
actuator_jerk_delta,joint_6_max,45.44850528034727
actuator_jerk_delta,joint_6_min,-72.40540189179043
actuator_jerk_gradient,mean,-1.0370572426583315
actuator_jerk_gradient,max,401.81273026329376
actuator_jerk_gradient,min,-612.7943876977279
actuator_jerk_gradient,sum,-1241.357519462023
actuator_jerk_gradient,std,106.43560637782315
actuator_jerk_gradient,joint_0_mean,-1.2798962947209622
actuator_jerk_gradient,joint_0_max,158.37200261185865
actuator_jerk_gradient,joint_0_min,-288.86791715649986
actuator_jerk_gradient,joint_1_mean,1.0436336446161638
actuator_jerk_gradient,joint_1_max,401.81273026329376
actuator_jerk_gradient,joint_1_min,-612.7943876977279
actuator_jerk_gradient,joint_2_mean,-0.8502494331019613
actuator_jerk_gradient,joint_2_max,109.61680809292692
actuator_jerk_gradient,joint_2_min,-210.5184107706964
actuator_jerk_gradient,joint_3_mean,-4.1559939783098505
actuator_jerk_gradient,joint_3_max,234.54638898414814
actuator_jerk_gradient,joint_3_min,-242.34580755253705
actuator_jerk_gradient,joint_4_mean,-0.2141016616739979
actuator_jerk_gradient,joint_4_max,32.45348676286646
actuator_jerk_gradient,joint_4_min,-29.380545354410405
actuator_jerk_gradient,joint_5_mean,-2.077328766384092
actuator_jerk_gradient,joint_5_max,152.79116773722643
actuator_jerk_gradient,joint_5_min,-362.63592079493355
actuator_jerk_gradient,joint_6_mean,0.27453579096639175
actuator_jerk_gradient,joint_6_max,15.943523112429567
actuator_jerk_gradient,joint_6_min,-24.957095534022447
energy_draw,mean,0.21214528593622722
energy_draw,max,1.9695019349217302
energy_draw,min,0.0
energy_draw,sum,36.276843895094856
energy_draw,std,0.36463364715882873
energy_regen,mean,0.05872588416631002
energy_regen,max,0.5442162071905553
energy_regen,min,0.0
energy_regen,sum,10.042126192439014
energy_regen,std,0.1023964869032461
energy_net,mean,0.1534194017699172
energy_net,max,1.9695019349217302
energy_net,min,-0.5442162071905553
energy_net,sum,26.234717702655843
energy_net,std,0.4103164341665041
