metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-137.21783165190274
kinematic_jerk_delta,joint_2_mean,0.002006653491382816
kinematic_jerk_delta,joint_2_max,54.37731272687028
kinematic_jerk_delta,joint_2_min,-41.793093767886
kinematic_jerk_delta,joint_3_mean,0.009617593278928752
kinematic_jerk_delta,joint_3_max,82.78826660602849
kinematic_jerk_delta,joint_3_min,-80.31872961842078
kinematic_jerk_delta,joint_4_mean,0.022482761551152718
kinematic_jerk_delta,joint_4_max,24.373944218070427
kinematic_jerk_delta,joint_4_min,-37.179931854705345
kinematic_jerk_delta,joint_5_mean,0.03363083976176903
kinematic_jerk_delta,joint_5_max,113.98437517031901
kinematic_jerk_delta,joint_5_min,-91.65377565089744
kinematic_jerk_delta,joint_6_mean,-0.0022008069225917855
kinematic_jerk_delta,joint_6_max,22.557599806357594
kinematic_jerk_delta,joint_6_min,-46.23017944909039
kinematic_jerk_gradient,mean,0.01449420505406965
kinematic_jerk_gradient,max,66.07446258556091
kinematic_jerk_gradient,min,-61.14201228877794
kinematic_jerk_gradient,sum,25.16193997386491
kinematic_jerk_gradient,std,16.3530581743645
kinematic_jerk_gradient,joint_0_mean,-0.018399455892065462
kinematic_jerk_gradient,joint_0_max,4.960411906210159
kinematic_jerk_gradient,joint_0_min,-5.989310289182656
kinematic_jerk_gradient,joint_1_mean,0.1500812983767658
kinematic_jerk_gradient,joint_1_max,66.07446258556091
kinematic_jerk_gradient,joint_1_min,-61.14201228877794
kinematic_jerk_gradient,joint_2_mean,-0.06851867930640167
kinematic_jerk_gradient,joint_2_max,24.583412099745185
kinematic_jerk_gradient,joint_2_min,-29.981799474163388
kinematic_jerk_gradient,joint_3_mean,0.12921362023308872
kinematic_jerk_gradient,joint_3_max,53.40456438141992
kinematic_jerk_gradient,joint_3_min,-40.10966876628882
kinematic_jerk_gradient,joint_4_mean,-0.07783424120904478
kinematic_jerk_gradient,joint_4_max,21.923736632438562
kinematic_jerk_gradient,joint_4_min,-32.950934929354595
kinematic_jerk_gradient,joint_5_mean,0.021294080219538887
kinematic_jerk_gradient,joint_5_max,60.63929331523356
kinematic_jerk_gradient,joint_5_min,-46.32349741119963
kinematic_jerk_gradient,joint_6_mean,-0.03437718704339489
kinematic_jerk_gradient,joint_6_max,17.96200383325332
kinematic_jerk_gradient,joint_6_min,-25.389327876689116
actuator_jerk_delta,mean,-0.1638341543281663
actuator_jerk_delta,max,1173.910908996211
actuator_jerk_delta,min,-691.7561869240594
actuator_jerk_delta,sum,-284.41609191369673
actuator_jerk_delta,std,206.31004700229076
actuator_jerk_delta,joint_0_mean,0.10556982594233416
actuator_jerk_delta,joint_0_max,275.0360428685211
actuator_jerk_delta,joint_0_min,-306.93207719004107
actuator_jerk_delta,joint_1_mean,-3.1743191192374396
actuator_jerk_delta,joint_1_max,1173.910908996211
actuator_jerk_delta,joint_1_min,-691.7561869240594
actuator_jerk_delta,joint_2_mean,0.39105665108488064
actuator_jerk_delta,joint_2_max,325.6326661006308
actuator_jerk_delta,joint_2_min,-377.1261711323221
actuator_jerk_delta,joint_3_mean,1.4004352427682443
actuator_jerk_delta,joint_3_max,563.3278786456364
actuator_jerk_delta,joint_3_min,-497.004233950254
actuator_jerk_delta,joint_4_mean,0.07677456624711906
actuator_jerk_delta,joint_4_max,70.81616265423159
actuator_jerk_delta,joint_4_min,-152.38268970442618
actuator_jerk_delta,joint_5_mean,0.04550730973759007
actuator_jerk_delta,joint_5_max,277.3871871322315
actuator_jerk_delta,joint_5_min,-341.6539807176785
actuator_jerk_delta,joint_6_mean,0.008136443160102643
actuator_jerk_delta,joint_6_max,53.211768385938015
actuator_jerk_delta,joint_6_min,-92.74749972732893
actuator_jerk_gradient,mean,-0.09970209701345092
actuator_jerk_gradient,max,489.53493588856514
actuator_jerk_gradient,min,-339.6184704239775
actuator_jerk_gradient,sum,-173.0828404153508
actuator_jerk_gradient,std,102.48286353727389
actuator_jerk_gradient,joint_0_mean,0.20902653067953536
actuator_jerk_gradient,joint_0_max,128.4686723009724
actuator_jerk_gradient,joint_0_min,-152.6413451955438
actuator_jerk_gradient,joint_1_mean,-1.316960143013014
actuator_jerk_gradient,joint_1_max,489.53493588856514
actuator_jerk_gradient,joint_1_min,-339.6184704239775
actuator_jerk_gradient,joint_2_mean,0.5129824852173352
actuator_jerk_gradient,joint_2_max,158.38872301795595
actuator_jerk_gradient,joint_2_min,-152.98827934834688
actuator_jerk_gradient,joint_3_mean,-0.15555752640486184
actuator_jerk_gradient,joint_3_max,246.46856677696607
actuator_jerk_gradient,joint_3_min,-206.36047229932961
actuator_jerk_gradient,joint_4_mean,0.0859314840643191
actuator_jerk_gradient,joint_4_max,37.9146875556888
actuator_jerk_gradient,joint_4_min,-58.17236657945296
actuator_jerk_gradient,joint_5_mean,-0.05846325741619892
actuator_jerk_gradient,joint_5_max,143.87512829369297
actuator_jerk_gradient,joint_5_min,-137.83521611728904
actuator_jerk_gradient,joint_6_mean,0.02512574777872765
actuator_jerk_gradient,joint_6_max,27.525199644102283
actuator_jerk_gradient,joint_6_min,-36.70933024659933
energy_draw,mean,0.2667020630023431
energy_draw,max,2.4016882674736295
energy_draw,min,0.0
energy_draw,sum,66.14211162458109
energy_draw,std,0.43081265760945675
energy_regen,mean,0.08340823309699753
energy_regen,max,0.5954280201515679
energy_regen,min,0.0
energy_regen,sum,20.685241808055387
energy_regen,std,0.13424622170567999
energy_net,mean,0.18329382990534554
energy_net,max,2.4016882674736295
energy_net,min,-0.5954280201515679
energy_net,sum,45.456869816525696
energy_net,std,0.49810831118891474
