metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-344.43741823733757
actuator_jerk_gradient,joint_2_mean,-0.14408812632297535
actuator_jerk_gradient,joint_2_max,119.63344422017856
actuator_jerk_gradient,joint_2_min,-189.4275946251274
actuator_jerk_gradient,joint_3_mean,0.37921528818492667
actuator_jerk_gradient,joint_3_max,270.5517902939628
actuator_jerk_gradient,joint_3_min,-332.1219748188116
actuator_jerk_gradient,joint_4_mean,0.029094746600368728
actuator_jerk_gradient,joint_4_max,38.93383187790347
actuator_jerk_gradient,joint_4_min,-37.26011720672418
actuator_jerk_gradient,joint_5_mean,0.2589024284730491
actuator_jerk_gradient,joint_5_max,144.54854406880156
actuator_jerk_gradient,joint_5_min,-162.74218138881358
actuator_jerk_gradient,joint_6_mean,-0.021633822228441697
actuator_jerk_gradient,joint_6_max,31.403166973105403
actuator_jerk_gradient,joint_6_min,-25.090887035390804
energy_draw,mean,0.28573340797016983
energy_draw,max,1.9923715923217467
energy_draw,min,0.0
energy_draw,sum,63.4328165693777
energy_draw,std,0.4392575875057272
energy_regen,mean,0.11072662928390153
energy_regen,max,0.8634557754746169
energy_regen,min,0.0
energy_regen,sum,24.58131170102614
energy_regen,std,0.19103294950269759
energy_net,mean,0.17500677868626827
energy_net,max,1.9923715923217467
energy_net,min,-0.8634557754746169
energy_net,sum,38.851504868351554
energy_net,std,0.541033649834952
