metric_type,metric_name,value
actuator_jerk_delta,mean,-0.06897989494095902
actuator_jerk_delta,max,1239.6052598184917
actuator_jerk_delta,min,-762.2883455164911
actuator_jerk_delta,sum,-116.85194202998457
actuator_jerk_delta,std,221.14901028529337
actuator_jerk_delta,joint_0_mean,-0.09960562141959436
actuator_jerk_delta,joint_0_max,255.16317831621413
actuator_jerk_delta,joint_0_min,-383.2278223022906
actuator_jerk_delta,joint_1_mean,-2.2978364857780846
actuator_jerk_delta,joint_1_max,1239.6052598184917
actuator_jerk_delta,joint_1_min,-762.2883455164911
actuator_jerk_delta,joint_2_mean,0.010579134208914773
actuator_jerk_delta,joint_2_max,344.75818291603673
actuator_jerk_delta,joint_2_min,-375.2418402014617
actuator_jerk_delta,joint_3_mean,1.713337382176114
actuator_jerk_delta,joint_3_max,674.6100142514707
actuator_jerk_delta,joint_3_min,-506.04518713378656
actuator_jerk_delta,joint_4_mean,-0.22082325034332198
actuator_jerk_delta,joint_4_max,89.16987086516829
actuator_jerk_delta,joint_4_min,-141.36381235786047
actuator_jerk_delta,joint_5_mean,0.42552941249971626
actuator_jerk_delta,joint_5_max,260.87624152381443
actuator_jerk_delta,joint_5_min,-354.5015781388689
actuator_jerk_delta,joint_6_mean,-0.01403983593046277
actuator_jerk_delta,joint_6_max,172.13870405561792
actuator_jerk_delta,joint_6_min,-94.42053635638094
actuator_jerk_gradient,mean,0.06690931495444971
actuator_jerk_gradient,max,497.3899131552481
actuator_jerk_gradient,min,-428.74338582937855
actuator_jerk_gradient,sum,113.34437953283782
actuator_jerk_gradient,std,109.9124090196681
actuator_jerk_gradient,joint_0_mean,-0.12972134701829152
actuator_jerk_gradient,joint_0_max,123.68660838475222
actuator_jerk_gradient,joint_0_min,-155.37224264147986
actuator_jerk_gradient,joint_1_mean,0.17847079309117508
actuator_jerk_gradient,joint_1_max,497.3899131552481
actuator_jerk_gradient,joint_1_min,-428.74338582937855
actuator_jerk_gradient,joint_2_mean,-0.08567669207737917
actuator_jerk_gradient,joint_2_max,173.52185555983814
actuator_jerk_gradient,joint_2_min,-159.9997208963123
actuator_jerk_gradient,joint_3_mean,0.34722448278093243
actuator_jerk_gradient,joint_3_max,277.4996415643947
actuator_jerk_gradient,joint_3_min,-292.8832761900605
actuator_jerk_gradient,joint_4_mean,-0.28785192001918725
actuator_jerk_gradient,joint_4_max,45.391625851000036
actuator_jerk_gradient,joint_4_min,-57.48274296586413
actuator_jerk_gradient,joint_5_mean,0.45203692066841317
actuator_jerk_gradient,joint_5_max,146.02556425389338
actuator_jerk_gradient,joint_5_min,-138.2028325220303
actuator_jerk_gradient,joint_6_mean,-0.00611703274451206
actuator_jerk_gradient,joint_6_max,59.99719974536473
actuator_jerk_gradient,joint_6_min,-39.107449349255
energy_draw,mean,0.2534352168619902
energy_draw,max,2.1112827670308114
energy_draw,min,0.0
energy_draw,sum,61.33132248060163
energy_draw,std,0.40687056319410864
energy_regen,mean,0.08359589849768483
energy_regen,max,0.5302999438526378
energy_regen,min,0.0
energy_regen,sum,20.230207436439727
energy_regen,std,0.13603455822373908
energy_net,mean,0.16983931836430533
energy_net,max,2.1112827670308114
energy_net,min,-0.5302999438526378
energy_net,sum,41.10111504416189
energy_net,std,0.4758375201201418
