metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-56.44651744121664
kinematic_jerk_gradient,joint_2_mean,0.08934835036742643
kinematic_jerk_gradient,joint_2_max,22.773269020112323
kinematic_jerk_gradient,joint_2_min,-26.253481729628824
kinematic_jerk_gradient,joint_3_mean,-0.3234893813636554
kinematic_jerk_gradient,joint_3_max,40.50580550840043
kinematic_jerk_gradient,joint_3_min,-56.59929781773544
kinematic_jerk_gradient,joint_4_mean,0.03812281313131184
kinematic_jerk_gradient,joint_4_max,37.95873522652076
kinematic_jerk_gradient,joint_4_min,-28.75973848810074
kinematic_jerk_gradient,joint_5_mean,-0.2272781521226486
kinematic_jerk_gradient,joint_5_max,43.015563097960765
kinematic_jerk_gradient,joint_5_min,-44.719691625899536
kinematic_jerk_gradient,joint_6_mean,0.1998877572706719
kinematic_jerk_gradient,joint_6_max,45.32186049824995
kinematic_jerk_gradient,joint_6_min,-30.469410786707567
actuator_jerk_delta,mean,-0.5065408170187975
actuator_jerk_delta,max,956.0014752916632
actuator_jerk_delta,min,-699.5174660583408
actuator_jerk_delta,sum,-790.7102153663428
actuator_jerk_delta,std,222.73248885147058
actuator_jerk_delta,joint_0_mean,0.7346148269192021
actuator_jerk_delta,joint_0_max,285.1904309516818
actuator_jerk_delta,joint_0_min,-319.42816986159147
actuator_jerk_delta,joint_1_mean,-5.508190359901403
actuator_jerk_delta,joint_1_max,956.0014752916632
actuator_jerk_delta,joint_1_min,-699.5174660583408
actuator_jerk_delta,joint_2_mean,1.2855562888140293
actuator_jerk_delta,joint_2_max,341.7295231392889
actuator_jerk_delta,joint_2_min,-340.6526986552248
actuator_jerk_delta,joint_3_mean,0.4779233467430362
actuator_jerk_delta,joint_3_max,511.2402902574009
actuator_jerk_delta,joint_3_min,-409.13803667383814
actuator_jerk_delta,joint_4_mean,-0.04917627378878837
actuator_jerk_delta,joint_4_max,81.40755122157405
actuator_jerk_delta,joint_4_min,-90.0239979741962
actuator_jerk_delta,joint_5_mean,-0.548143833011363
actuator_jerk_delta,joint_5_max,269.9211065295618
actuator_jerk_delta,joint_5_min,-327.00861815080174
actuator_jerk_delta,joint_6_mean,0.061630285093701734
actuator_jerk_delta,joint_6_max,29.032150640134564
actuator_jerk_delta,joint_6_min,-34.46652651241435
actuator_jerk_gradient,mean,-0.5142847038082632
actuator_jerk_gradient,max,436.54924362286255
actuator_jerk_gradient,min,-745.3374388911947
actuator_jerk_gradient,sum,-802.7984226446989
actuator_jerk_gradient,std,113.63755049267142
actuator_jerk_gradient,joint_0_mean,1.1371116723085808
actuator_jerk_gradient,joint_0_max,279.5222475764008
actuator_jerk_gradient,joint_0_min,-154.75646645197685
actuator_jerk_gradient,joint_1_mean,-4.102624852053917
actuator_jerk_gradient,joint_1_max,436.54924362286255
actuator_jerk_gradient,joint_1_min,-745.3374388911947
actuator_jerk_gradient,joint_2_mean,1.7930543468428715
actuator_jerk_gradient,joint_2_max,360.6769660372312
actuator_jerk_gradient,joint_2_min,-158.11226021278654
actuator_jerk_gradient,joint_3_mean,-1.587078046502888
actuator_jerk_gradient,joint_3_max,218.5186399935839
actuator_jerk_gradient,joint_3_min,-394.0069597106626
actuator_jerk_gradient,joint_4_mean,0.032390884505344976
actuator_jerk_gradient,joint_4_max,36.70542573767511
actuator_jerk_gradient,joint_4_min,-36.57455181683748
actuator_jerk_gradient,joint_5_mean,-0.9408170830041277
actuator_jerk_gradient,joint_5_max,145.33817519412372
actuator_jerk_gradient,joint_5_min,-259.9432948184745
actuator_jerk_gradient,joint_6_mean,0.06797015124628297
actuator_jerk_gradient,joint_6_max,15.09642819948913
actuator_jerk_gradient,joint_6_min,-18.81574367295464
energy_draw,mean,0.18083332400252602
energy_draw,max,1.12295813309199
energy_draw,min,0.0
energy_draw,sum,40.325831252563304
energy_draw,std,0.2519610418958322
energy_regen,mean,0.07858506336597003
energy_regen,max,0.48537080464005905
energy_regen,min,0.0
energy_regen,sum,17.524469130611315
energy_regen,std,0.11937629405634712
energy_net,mean,0.10224826063655597
energy_net,max,1.12295813309199
energy_net,min,-0.48537080464005905
energy_net,sum,22.801362121951982
energy_net,std,0.3258169158694738
