metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,230.0799641858361
actuator_jerk_gradient,joint_5_min,-143.3757979926792
actuator_jerk_gradient,joint_6_mean,0.035670771018057816
actuator_jerk_gradient,joint_6_max,17.678172600478483
actuator_jerk_gradient,joint_6_min,-14.680739383217386
energy_draw,mean,0.1605171077972529
energy_draw,max,0.9071052134084985
energy_draw,min,0.0
energy_draw,sum,36.1163492543819
energy_draw,std,0.21044848308551561
energy_regen,mean,0.06624074252225395
energy_regen,max,0.44879270482484385
energy_regen,min,0.0
energy_regen,sum,14.904167067507139
energy_regen,std,0.11069403081873286
energy_net,mean,0.09427636527499897
energy_net,max,0.9071052134084985
energy_net,min,-0.44879270482484385
energy_net,sum,21.212182186874767
energy_net,std,0.2789395585210577
