metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-62.46598559594418
kinematic_jerk_gradient,joint_6_mean,-0.024562482933176793
kinematic_jerk_gradient,joint_6_max,46.00860695128983
kinematic_jerk_gradient,joint_6_min,-51.69114651361051
actuator_jerk_delta,mean,-0.0724737567240376
actuator_jerk_delta,max,1139.609590358596
actuator_jerk_delta,min,-665.6850747635635
actuator_jerk_delta,sum,-124.79980907879275
actuator_jerk_delta,std,204.10512432817544
actuator_jerk_delta,joint_0_mean,-0.26271938289190927
actuator_jerk_delta,joint_0_max,290.8561077107488
actuator_jerk_delta,joint_0_min,-449.4492240155877
actuator_jerk_delta,joint_1_mean,-2.0244594601106636
actuator_jerk_delta,joint_1_max,1139.609590358596
actuator_jerk_delta,joint_1_min,-665.6850747635635
actuator_jerk_delta,joint_2_mean,-0.05744393929192223
actuator_jerk_delta,joint_2_max,339.4273155313579
actuator_jerk_delta,joint_2_min,-435.61500211584075
actuator_jerk_delta,joint_3_mean,1.6781353609815155
actuator_jerk_delta,joint_3_max,545.8464262589775
actuator_jerk_delta,joint_3_min,-424.00197590749303
actuator_jerk_delta,joint_4_mean,-0.014413112050484888
actuator_jerk_delta,joint_4_max,102.22399959061012
actuator_jerk_delta,joint_4_min,-88.38262772061627
actuator_jerk_delta,joint_5_mean,0.2076046742981056
actuator_jerk_delta,joint_5_max,319.9791996117644
actuator_jerk_delta,joint_5_min,-356.67083967377135
actuator_jerk_delta,joint_6_mean,-0.03402043800291074
actuator_jerk_delta,joint_6_max,97.50154930384983
actuator_jerk_delta,joint_6_min,-57.561760728783696
actuator_jerk_gradient,mean,0.021230007012590837
actuator_jerk_gradient,max,551.5171133756127
actuator_jerk_gradient,min,-391.0397996803253
actuator_jerk_gradient,sum,36.55807207568142
actuator_jerk_gradient,std,102.04512235846974
actuator_jerk_gradient,joint_0_mean,-0.3053322324364247
actuator_jerk_gradient,joint_0_max,154.37882958693498
actuator_jerk_gradient,joint_0_min,-183.53950422785434
actuator_jerk_gradient,joint_1_mean,0.14435366315576742
actuator_jerk_gradient,joint_1_max,551.5171133756127
actuator_jerk_gradient,joint_1_min,-391.0397996803253
actuator_jerk_gradient,joint_2_mean,-0.14332534050816945
actuator_jerk_gradient,joint_2_max,167.6974537889405
actuator_jerk_gradient,joint_2_min,-183.29454273784117
actuator_jerk_gradient,joint_3_mean,0.378570023530162
actuator_jerk_gradient,joint_3_max,276.76218206102067
actuator_jerk_gradient,joint_3_min,-279.02135667576516
actuator_jerk_gradient,joint_4_mean,-0.025799916802628862
actuator_jerk_gradient,joint_4_max,31.028264047554444
actuator_jerk_gradient,joint_4_min,-35.66079762793997
actuator_jerk_gradient,joint_5_mean,0.16356033207064063
actuator_jerk_gradient,joint_5_max,151.13409515363455
actuator_jerk_gradient,joint_5_min,-170.02943911231924
actuator_jerk_gradient,joint_6_mean,-0.06341647992122022
actuator_jerk_gradient,joint_6_max,35.197975472112375
actuator_jerk_gradient,joint_6_min,-18.5706063132611
energy_draw,mean,0.27878093562321454
energy_draw,max,1.9255353089021814
energy_draw,min,0.0
energy_draw,sum,68.58011016331078
energy_draw,std,0.41387840746815485
energy_regen,mean,0.11154785693720623
energy_regen,max,0.8616679881516514
energy_regen,min,0.0
energy_regen,sum,27.440772806552733
energy_regen,std,0.19087505155727785
energy_net,mean,0.1672330786860083
energy_net,max,1.9255353089021814
energy_net,min,-0.8616679881516514
energy_net,sum,41.13933735675805
energy_net,std,0.519541579974892
