metric_type,metric_name,value
velocity,joint_1_min,-0.5012663102303712
velocity,joint_2_mean,0.0063565104259733244
velocity,joint_2_max,0.2539218449755848
velocity,joint_2_min,-0.25602459874438677
velocity,joint_3_mean,0.032258473539218936
velocity,joint_3_max,0.6944070915775581
velocity,joint_3_min,-0.7806977575290834
velocity,joint_4_mean,-0.01493447163510895
velocity,joint_4_max,0.1379359699076346
velocity,joint_4_min,-0.33268718939177533
velocity,joint_5_mean,0.0536895837212496
velocity,joint_5_max,0.6519445409432497
velocity,joint_5_min,-0.6155832744002228
velocity,joint_6_mean,0.06227484719367044
velocity,joint_6_max,0.4551192538515856
velocity,joint_6_min,-0.44777392750197653
acceleration,mean,-0.06838545479114684
acceleration,max,3.593164287491765
acceleration,min,-3.806104811171997
acceleration,sum,-101.96271309359994
acceleration,std,0.9462479800520006
acceleration,joint_0_mean,-0.01923812839457767
acceleration,joint_0_max,0.3208628644350741
acceleration,joint_0_min,-0.479952286237467
acceleration,joint_1_mean,-0.15350429388917516
acceleration,joint_1_max,3.593164287491765
acceleration,joint_1_min,-3.049367725368976
acceleration,joint_2_mean,-0.013636371844033247
acceleration,joint_2_max,1.2679498100649556
acceleration,joint_2_min,-0.9312743861027868
acceleration,joint_3_mean,-0.05882659337652158
acceleration,joint_3_max,3.48909646587071
acceleration,joint_3_min,-3.2471171491546085
acceleration,joint_4_mean,0.0029214377319728905
acceleration,joint_4_max,1.966971888503408
acceleration,joint_4_min,-1.2899455756544045
acceleration,joint_5_mean,-0.15141881241923474
acceleration,joint_5_max,3.308500168379809
acceleration,joint_5_min,-3.806104811171997
acceleration,joint_6_mean,-0.08499542134645843
acceleration,joint_6_max,1.4897492797663758
acceleration,joint_6_min,-1.7248639636524716
kinematic_jerk_delta,mean,0.021773550854795723
kinematic_jerk_delta,max,64.08382484370898
kinematic_jerk_delta,min,-78.79543908846071
kinematic_jerk_delta,sum,32.46436432450042
kinematic_jerk_delta,std,23.355317484142983
kinematic_jerk_delta,joint_0_mean,0.005932668772193101
kinematic_jerk_delta,joint_0_max,8.433084962968525
kinematic_jerk_delta,joint_0_min,-12.4901790411743
kinematic_jerk_delta,joint_1_mean,0.10632153541927997
kinematic_jerk_delta,joint_1_max,63.05447139303433
kinematic_jerk_delta,joint_1_min,-59.66928770059274
kinematic_jerk_delta,joint_2_mean,0.011420453446774158
kinematic_jerk_delta,joint_2_max,25.979264081588013
kinematic_jerk_delta,joint_2_min,-21.636428878859892
kinematic_jerk_delta,joint_3_mean,0.10898555922825139
kinematic_jerk_delta,joint_3_max,64.08382484370898
kinematic_jerk_delta,joint_3_min,-56.218922771740665
kinematic_jerk_delta,joint_4_mean,-0.002026616070158359
kinematic_jerk_delta,joint_4_max,34.56716857903782
kinematic_jerk_delta,joint_4_min,-29.27678009944799
kinematic_jerk_delta,joint_5_mean,-0.0396664684678594
kinematic_jerk_delta,joint_5_max,49.61848294160486
kinematic_jerk_delta,joint_5_min,-78.79543908846071
kinematic_jerk_delta,joint_6_mean,-0.03855227634491277
kinematic_jerk_delta,joint_6_max,18.59163140598471
kinematic_jerk_delta,joint_6_min,-38.25143804029751
kinematic_jerk_gradient,mean,0.04256644606967351
kinematic_jerk_gradient,max,63.23386994211379
kinematic_jerk_gradient,min,-57.708049718083046
kinematic_jerk_gradient,sum,63.4665710898832
kinematic_jerk_gradient,std,16.556537084651413
kinematic_jerk_gradient,joint_0_mean,0.034341689980875084
kinematic_jerk_gradient,joint_0_max,6.942836581535019
kinematic_jerk_gradient,joint_0_min,-6.238595970553014
kinematic_jerk_gradient,joint_1_mean,0.07056698134967004
kinematic_jerk_gradient,joint_1_max,46.85831226230065
kinematic_jerk_gradient,joint_1_min,-57.708049718083046
kinematic_jerk_gradient,joint_2_mean,0.17885537387949366
kinematic_jerk_gradient,joint_2_max,22.76306170756886
kinematic_jerk_gradient,joint_2_min,-17.338017912252635
kinematic_jerk_gradient,joint_3_mean,0.26199192578432523
kinematic_jerk_gradient,joint_3_max,63.23386994211379
kinematic_jerk_gradient,joint_3_min,-51.05023938832678
kinematic_jerk_gradient,joint_4_mean,0.07743457071456075
kinematic_jerk_gradient,joint_4_max,24.43326819045622
kinematic_jerk_gradient,joint_4_min,-23.158911235631535
kinematic_jerk_gradient,joint_5_mean,-0.3872667739531112
kinematic_jerk_gradient,joint_5_max,34.849992633482444
kinematic_jerk_gradient,joint_5_min,-50.90268612798542
kinematic_jerk_gradient,joint_6_mean,0.06204135473190011
kinematic_jerk_gradient,joint_6_max,16.956648352301148
kinematic_jerk_gradient,joint_6_min,-23.211040149290383
actuator_jerk_delta,mean,0.2851862302407153
actuator_jerk_delta,max,896.7396305491516
actuator_jerk_delta,min,-576.4385499026305
actuator_jerk_delta,sum,425.21266928890657
actuator_jerk_delta,std,206.97858967549774
actuator_jerk_delta,joint_0_mean,-0.6411394018097112
actuator_jerk_delta,joint_0_max,229.93667330201745
actuator_jerk_delta,joint_0_min,-286.4771854644222
actuator_jerk_delta,joint_1_mean,-1.3234011745508347
actuator_jerk_delta,joint_1_max,896.7396305491516
actuator_jerk_delta,joint_1_min,-576.4385499026305
actuator_jerk_delta,joint_2_mean,-0.7908816419722852
actuator_jerk_delta,joint_2_max,256.4927586456081
actuator_jerk_delta,joint_2_min,-277.77618578921494
actuator_jerk_delta,joint_3_mean,3.1864527247231265
actuator_jerk_delta,joint_3_max,578.2565714479666
actuator_jerk_delta,joint_3_min,-452.83965479140886
actuator_jerk_delta,joint_4_mean,0.17440100974087686
actuator_jerk_delta,joint_4_max,83.14321023455075
actuator_jerk_delta,joint_4_min,-54.005719874023164
actuator_jerk_delta,joint_5_mean,1.1267605633802784
actuator_jerk_delta,joint_5_max,281.38586356945785
actuator_jerk_delta,joint_5_min,-336.5014516832543
actuator_jerk_delta,joint_6_mean,0.2641115321735643
actuator_jerk_delta,joint_6_max,38.553831077208535
actuator_jerk_delta,joint_6_min,-38.605975723347605
actuator_jerk_gradient,mean,0.6803010403006755
actuator_jerk_gradient,max,575.3707226693793
actuator_jerk_gradient,min,-337.8982535416271
actuator_jerk_gradient,sum,1014.3288510883073
actuator_jerk_gradient,std,105.38457656057736
actuator_jerk_gradient,joint_0_mean,-0.6039381168386077
actuator_jerk_gradient,joint_0_max,116.833631803594
actuator_jerk_gradient,joint_0_min,-138.23323291475788
actuator_jerk_gradient,joint_1_mean,1.752478967777227
actuator_jerk_gradient,joint_1_max,575.3707226693793
actuator_jerk_gradient,joint_1_min,-337.8982535416271
actuator_jerk_gradient,joint_2_mean,-0.8632965774076569
actuator_jerk_gradient,joint_2_max,131.83815291644515
actuator_jerk_gradient,joint_2_min,-170.43416373228405
actuator_jerk_gradient,joint_3_mean,2.490737092095399
actuator_jerk_gradient,joint_3_max,565.3900055627148
actuator_jerk_gradient,joint_3_min,-337.33224436972773
actuator_jerk_gradient,joint_4_mean,0.24033089232088506
actuator_jerk_gradient,joint_4_max,35.609668633053936
actuator_jerk_gradient,joint_4_min,-22.721589734428996
actuator_jerk_gradient,joint_5_mean,1.5251240166103015
actuator_jerk_gradient,joint_5_max,260.98645661896126
actuator_jerk_gradient,joint_5_min,-139.39627581122494
actuator_jerk_gradient,joint_6_mean,0.22067100754718133
actuator_jerk_gradient,joint_6_max,15.17779317135838
actuator_jerk_gradient,joint_6_min,-15.529712809801547
energy_draw,mean,0.13863577383164635
energy_draw,max,0.9226785606100111
energy_draw,min,0.0
energy_draw,sum,29.52941982614067
energy_draw,std,0.21387337280116658
energy_regen,mean,0.08054799678733066
energy_regen,max,0.4377335175274614
energy_regen,min,0.0
energy_regen,sum,17.15672331570143
energy_regen,std,0.11607651526263969
energy_net,mean,0.05808777704431568
energy_net,max,0.9226785606100111
energy_net,min,-0.4377335175274614
energy_net,sum,12.37269651043924
energy_net,std,0.28556828381188576
