metric_type,metric_name,value
velocity,joint_0_min,-0.10681921262550642
velocity,joint_1_mean,0.06664715892133773
velocity,joint_1_max,0.584748253227435
velocity,joint_1_min,-0.3691158045441462
velocity,joint_2_mean,0.028934951970345544
velocity,joint_2_max,0.31625767981170155
velocity,joint_2_min,-0.2691341339320715
velocity,joint_3_mean,0.055238291558622095
velocity,joint_3_max,0.7668876612523525
velocity,joint_3_min,-0.4319667184848593
velocity,joint_4_mean,-0.03430664965771967
velocity,joint_4_max,0.3522287769087955
velocity,joint_4_min,-0.327349530290704
velocity,joint_5_mean,0.006852675193439443
velocity,joint_5_max,0.6152140582271701
velocity,joint_5_min,-0.5778941591751154
velocity,joint_6_mean,0.08931392967856422
velocity,joint_6_max,0.49372575541463243
velocity,joint_6_min,-0.4303120330859831
acceleration,mean,-0.07291248246148453
acceleration,max,4.071433157808231
acceleration,min,-4.620927686831897
acceleration,sum,-111.2644482362254
acceleration,std,0.9470035584168613
acceleration,joint_0_mean,-0.028291653446875516
acceleration,joint_0_max,0.3310353129866059
acceleration,joint_0_min,-0.34366289070347483
acceleration,joint_1_mean,-0.11676858522983113
acceleration,joint_1_max,3.4806290270448597
acceleration,joint_1_min,-2.9581053990290855
acceleration,joint_2_mean,-0.07647937439520802
acceleration,joint_2_max,1.301696803570404
acceleration,joint_2_min,-1.3131103618883067
acceleration,joint_3_mean,-0.07358696622394016
acceleration,joint_3_max,4.071433157808231
acceleration,joint_3_min,-2.43318957829154
acceleration,joint_4_mean,0.002458581639469819
acceleration,joint_4_max,1.7194712562824717
acceleration,joint_4_min,-1.5359522881390064
acceleration,joint_5_mean,-0.13193326761825916
acceleration,joint_5_max,2.8771136189004256
acceleration,joint_5_min,-4.620927686831897
acceleration,joint_6_mean,-0.08578611195574747
acceleration,joint_6_max,2.0333362534938093
acceleration,joint_6_min,-1.9531463100919177
kinematic_jerk_delta,mean,-0.06649287704686783
kinematic_jerk_delta,max,73.01097621578715
kinematic_jerk_delta,min,-75.4427948383327
kinematic_jerk_delta,sum,-101.46813037352032
kinematic_jerk_delta,std,22.96115103385904
kinematic_jerk_delta,joint_0_mean,-0.024544228885077585
kinematic_jerk_delta,joint_0_max,5.880961801166897
kinematic_jerk_delta,joint_0_min,-5.819966198807777
kinematic_jerk_delta,joint_1_mean,0.08233761192131112
kinematic_jerk_delta,joint_1_max,64.96781397758703
kinematic_jerk_delta,joint_1_min,-56.81346215442641
kinematic_jerk_delta,joint_2_mean,-0.06913856607954731
kinematic_jerk_delta,joint_2_max,21.058992713253815
kinematic_jerk_delta,joint_2_min,-25.49509114258436
kinematic_jerk_delta,joint_3_mean,-0.10035520512802057
kinematic_jerk_delta,joint_3_max,73.01097621578715
kinematic_jerk_delta,joint_3_min,-53.99164116340678
kinematic_jerk_delta,joint_4_mean,0.040733298833392835
kinematic_jerk_delta,joint_4_max,38.75257155210246
kinematic_jerk_delta,joint_4_min,-39.28577518536866
kinematic_jerk_delta,joint_5_mean,-0.3061101490690291
kinematic_jerk_delta,joint_5_max,72.61959353245136
kinematic_jerk_delta,joint_5_min,-75.4427948383327
kinematic_jerk_delta,joint_6_mean,-0.08837290092110456
kinematic_jerk_delta,joint_6_max,34.92791024563351
kinematic_jerk_delta,joint_6_min,-35.92427013620187
kinematic_jerk_gradient,mean,-0.15363248428825557
kinematic_jerk_gradient,max,53.755390119894116
kinematic_jerk_gradient,min,-104.23175235301554
kinematic_jerk_gradient,sum,-234.443171023878
kinematic_jerk_gradient,std,16.48925375502544
kinematic_jerk_gradient,joint_0_mean,-0.003156006865915314
kinematic_jerk_gradient,joint_0_max,4.373306991329226
kinematic_jerk_gradient,joint_0_min,-4.902269614191505
kinematic_jerk_gradient,joint_1_mean,-0.13119237395294367
kinematic_jerk_gradient,joint_1_max,53.755390119894116
kinematic_jerk_gradient,joint_1_min,-48.0128380804775
kinematic_jerk_gradient,joint_2_mean,0.017543061368211172
kinematic_jerk_gradient,joint_2_max,19.740128272940808
kinematic_jerk_gradient,joint_2_min,-22.181487679213834
kinematic_jerk_gradient,joint_3_mean,-0.47525111760775235
kinematic_jerk_gradient,joint_3_max,49.65378505317302
kinematic_jerk_gradient,joint_3_min,-94.43909958286714
kinematic_jerk_gradient,joint_4_mean,0.12092346075377654
kinematic_jerk_gradient,joint_4_max,26.61079774397053
kinematic_jerk_gradient,joint_4_min,-24.785587706382504
kinematic_jerk_gradient,joint_5_mean,-0.7014750856891776
kinematic_jerk_gradient,joint_5_max,49.229415284865595
kinematic_jerk_gradient,joint_5_min,-104.23175235301554
kinematic_jerk_gradient,joint_6_mean,0.09718067197601266
kinematic_jerk_gradient,joint_6_max,26.2273160226628
kinematic_jerk_gradient,joint_6_min,-19.87005085732189
actuator_jerk_delta,mean,-0.1709328773393295
actuator_jerk_delta,max,714.6457848022518
actuator_jerk_delta,min,-654.4231446065936
actuator_jerk_delta,sum,-260.8435708198168
actuator_jerk_delta,std,209.49894162653106
actuator_jerk_delta,joint_0_mean,-0.3783424293182533
actuator_jerk_delta,joint_0_max,286.2246178011524
actuator_jerk_delta,joint_0_min,-259.63754974506725
actuator_jerk_delta,joint_1_mean,-2.890785849527256
actuator_jerk_delta,joint_1_max,714.6457848022518
actuator_jerk_delta,joint_1_min,-654.4231446065936
actuator_jerk_delta,joint_2_mean,-0.02563282842459233
actuator_jerk_delta,joint_2_max,346.5302818441337
actuator_jerk_delta,joint_2_min,-313.4155545948404
actuator_jerk_delta,joint_3_mean,1.7542480877815163
actuator_jerk_delta,joint_3_max,503.8357131845791
actuator_jerk_delta,joint_3_min,-461.35285005057966
actuator_jerk_delta,joint_4_mean,-0.024925380471077667
actuator_jerk_delta,joint_4_max,135.7972843101677
actuator_jerk_delta,joint_4_min,-95.39627927699719
actuator_jerk_delta,joint_5_mean,0.3109682262798659
actuator_jerk_delta,joint_5_max,284.8475914782439
actuator_jerk_delta,joint_5_min,-333.5383374541857
actuator_jerk_delta,joint_6_mean,0.057940032304504945
actuator_jerk_delta,joint_6_max,34.38137835228298
actuator_jerk_delta,joint_6_min,-44.4387077805469
actuator_jerk_gradient,mean,-0.005658231062092484
actuator_jerk_gradient,max,344.83616177386597
actuator_jerk_gradient,min,-324.11200191990594
actuator_jerk_gradient,sum,-8.63446060075313
actuator_jerk_gradient,std,104.55439432555652
actuator_jerk_gradient,joint_0_mean,-0.4243558342951552
actuator_jerk_gradient,joint_0_max,126.45825210497516
actuator_jerk_gradient,joint_0_min,-132.36741021925775
actuator_jerk_gradient,joint_1_mean,-0.3941246187959393
actuator_jerk_gradient,joint_1_max,344.83616177386597
actuator_jerk_gradient,joint_1_min,-324.11200191990594
actuator_jerk_gradient,joint_2_mean,-0.1223511712495176
actuator_jerk_gradient,joint_2_max,161.1782729757093
actuator_jerk_gradient,joint_2_min,-158.69547698676516
actuator_jerk_gradient,joint_3_mean,0.4729499061255069
actuator_jerk_gradient,joint_3_max,291.7049997859958
actuator_jerk_gradient,joint_3_min,-240.66782770958838
actuator_jerk_gradient,joint_4_mean,0.02786288479218741
actuator_jerk_gradient,joint_4_max,54.512424145042466
actuator_jerk_gradient,joint_4_min,-48.75701491942138
actuator_jerk_gradient,joint_5_mean,0.38510557272964485
actuator_jerk_gradient,joint_5_max,145.9978044811515
actuator_jerk_gradient,joint_5_min,-138.92563831048776
actuator_jerk_gradient,joint_6_mean,0.015305643258638337
actuator_jerk_gradient,joint_6_max,19.913146091287743
actuator_jerk_gradient,joint_6_min,-20.288992407218036
energy_draw,mean,0.15871847871381406
energy_draw,max,0.9541553960851665
energy_draw,min,0.0
energy_draw,sum,34.60062835961146
energy_draw,std,0.21420908635247973
energy_regen,mean,0.07354529661171454
energy_regen,max,0.46188935912606255
energy_regen,min,0.0
energy_regen,sum,16.03287466135377
energy_regen,std,0.11365723273817491
energy_net,mean,0.08517318210209948
energy_net,max,0.9541553960851665
energy_net,min,-0.46188935912606255
energy_net,sum,18.567753698257686
energy_net,std,0.286617330981919
