metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.0461501005164238
actuator_jerk_delta,joint_4_max,92.63670329393487
actuator_jerk_delta,joint_4_min,-113.68711052547063
actuator_jerk_delta,joint_5_mean,0.09522249393582237
actuator_jerk_delta,joint_5_max,300.0260224299076
actuator_jerk_delta,joint_5_min,-330.4380779035641
actuator_jerk_delta,joint_6_mean,0.031779095981210294
actuator_jerk_delta,joint_6_max,66.02106619546
actuator_jerk_delta,joint_6_min,-84.62739806748411
actuator_jerk_gradient,mean,-0.015415092663354344
actuator_jerk_gradient,max,489.8677956900565
actuator_jerk_gradient,min,-369.26750254918096
actuator_jerk_gradient,sum,-56.11093729460981
actuator_jerk_gradient,std,112.62933711276301
actuator_jerk_gradient,joint_0_mean,0.1651608005495222
actuator_jerk_gradient,joint_0_max,216.80760199526048
actuator_jerk_gradient,joint_0_min,-260.36533954750354
actuator_jerk_gradient,joint_1_mean,-0.2219164094078394
actuator_jerk_gradient,joint_1_max,489.8677956900565
actuator_jerk_gradient,joint_1_min,-369.26750254918096
actuator_jerk_gradient,joint_2_mean,0.1587182198231449
actuator_jerk_gradient,joint_2_max,219.57779120132608
actuator_jerk_gradient,joint_2_min,-272.5613880431595
actuator_jerk_gradient,joint_3_mean,-0.22156731556432743
actuator_jerk_gradient,joint_3_max,319.9560449848987
actuator_jerk_gradient,joint_3_min,-287.1625442223362
actuator_jerk_gradient,joint_4_mean,-0.00263803787918656
actuator_jerk_gradient,joint_4_max,40.890557133943105
actuator_jerk_gradient,joint_4_min,-45.07720883102175
actuator_jerk_gradient,joint_5_mean,-0.0108709040311007
actuator_jerk_gradient,joint_5_max,142.97231611155843
actuator_jerk_gradient,joint_5_min,-145.6796919986551
actuator_jerk_gradient,joint_6_mean,0.025207997866294032
actuator_jerk_gradient,joint_6_max,34.96867892029912
actuator_jerk_gradient,joint_6_min,-37.099765848196895
energy_draw,mean,0.1923539483453256
energy_draw,max,1.8419671456774669
energy_draw,min,0.0
energy_draw,sum,100.0240531395693
energy_draw,std,0.30847769324467206
energy_regen,mean,0.062384562314953186
energy_regen,max,0.4536977889477276
energy_regen,min,0.0
energy_regen,sum,32.439972403775656
energy_regen,std,0.10614455713346098
energy_net,mean,0.1299693860303724
energy_net,max,1.8419671456774669
energy_net,min,-0.4536977889477276
energy_net,sum,67.58408073579365
energy_net,std,0.3611439989709992
