metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.1369213155906359
kinematic_jerk_delta,max,244.84718872226367
kinematic_jerk_delta,min,-293.616353432261
kinematic_jerk_delta,sum,-220.4433181009238
kinematic_jerk_delta,std,28.344217943846093
kinematic_jerk_delta,joint_0_mean,-0.07615724774755023
kinematic_jerk_delta,joint_0_max,109.2295671461914
kinematic_jerk_delta,joint_0_min,-80.27892314859525
kinematic_jerk_delta,joint_1_mean,-0.19255252914426263
kinematic_jerk_delta,joint_1_max,179.16435841807782
kinematic_jerk_delta,joint_1_min,-139.69486049979346
kinematic_jerk_delta,joint_2_mean,-0.1774330455159624
kinematic_jerk_delta,joint_2_max,244.84718872226367
kinematic_jerk_delta,joint_2_min,-200.43177491883074
kinematic_jerk_delta,joint_3_mean,-0.21860244682023347
kinematic_jerk_delta,joint_3_max,86.54848445754337
kinematic_jerk_delta,joint_3_min,-78.82882760038527
kinematic_jerk_delta,joint_4_mean,0.08081521186978034
kinematic_jerk_delta,joint_4_max,65.6951424880874
kinematic_jerk_delta,joint_4_min,-99.00408224524733
kinematic_jerk_delta,joint_5_mean,-0.09707377706200707
kinematic_jerk_delta,joint_5_max,181.42165972623408
kinematic_jerk_delta,joint_5_min,-293.616353432261
kinematic_jerk_delta,joint_6_mean,-0.27744537471421715
kinematic_jerk_delta,joint_6_max,56.57256124219572
kinematic_jerk_delta,joint_6_min,-79.44717308875205
kinematic_jerk_gradient,mean,-0.4254673701389829
kinematic_jerk_gradient,max,132.32306244518506
kinematic_jerk_gradient,min,-155.23566824183916
kinematic_jerk_gradient,sum,-685.0024659237624
kinematic_jerk_gradient,std,20.398535100675893
kinematic_jerk_gradient,joint_0_mean,-0.16918055642186483
kinematic_jerk_gradient,joint_0_max,55.91209422003819
kinematic_jerk_gradient,joint_0_min,-38.842150927355135
kinematic_jerk_gradient,joint_1_mean,-0.7745875045386328
kinematic_jerk_gradient,joint_1_max,80.08513117648017
kinematic_jerk_gradient,joint_1_min,-135.28199309466316
kinematic_jerk_gradient,joint_2_mean,-0.34697881907271955
kinematic_jerk_gradient,joint_2_max,132.32306244518506
kinematic_jerk_gradient,joint_2_min,-116.79876121215567
kinematic_jerk_gradient,joint_3_mean,-0.782956470414245
kinematic_jerk_gradient,joint_3_max,56.729299319123406
kinematic_jerk_gradient,joint_3_min,-154.2575951102446
kinematic_jerk_gradient,joint_4_mean,0.2453594195461707
kinematic_jerk_gradient,joint_4_max,40.214206562001785
kinematic_jerk_gradient,joint_4_min,-47.98837601814439
kinematic_jerk_gradient,joint_5_mean,-0.3712591234840865
kinematic_jerk_gradient,joint_5_max,100.65447239063633
kinematic_jerk_gradient,joint_5_min,-155.23566824183916
kinematic_jerk_gradient,joint_6_mean,-0.7786685365875022
kinematic_jerk_gradient,joint_6_max,28.753164952206063
kinematic_jerk_gradient,joint_6_min,-143.2978585968466
actuator_jerk_delta,mean,0.2553188091810255
actuator_jerk_delta,max,820.2189388111498
actuator_jerk_delta,min,-657.4077838313383
actuator_jerk_delta,sum,411.0632827814511
actuator_jerk_delta,std,207.8186209979225
actuator_jerk_delta,joint_0_mean,0.7616220854774235
actuator_jerk_delta,joint_0_max,701.7796424190325
actuator_jerk_delta,joint_0_min,-453.13682271784177
actuator_jerk_delta,joint_1_mean,-1.9504639421720282
actuator_jerk_delta,joint_1_max,820.2189388111498
actuator_jerk_delta,joint_1_min,-657.4077838313383
actuator_jerk_delta,joint_2_mean,0.8529196580694038
actuator_jerk_delta,joint_2_max,598.8614155989588
actuator_jerk_delta,joint_2_min,-360.66536210606614
actuator_jerk_delta,joint_3_mean,2.0364030217434164
actuator_jerk_delta,joint_3_max,592.1796533283566
actuator_jerk_delta,joint_3_min,-512.3557629372962
actuator_jerk_delta,joint_4_mean,-0.08498262920616985
actuator_jerk_delta,joint_4_max,191.603251418599
actuator_jerk_delta,joint_4_min,-169.09807373480268
actuator_jerk_delta,joint_5_mean,0.3361494528844058
actuator_jerk_delta,joint_5_max,316.317839470201
actuator_jerk_delta,joint_5_min,-374.265197293531
actuator_jerk_delta,joint_6_mean,-0.1644159825292501
actuator_jerk_delta,joint_6_max,133.86230606867548
actuator_jerk_delta,joint_6_min,-80.6986770434446
actuator_jerk_gradient,mean,0.41165134215316
actuator_jerk_gradient,max,408.8652151574164
actuator_jerk_gradient,min,-392.4018854805621
actuator_jerk_gradient,sum,662.7586608665877
actuator_jerk_gradient,std,103.67013536269042
actuator_jerk_gradient,joint_0_mean,0.7963020809963075
actuator_jerk_gradient,joint_0_max,299.7330599000781
actuator_jerk_gradient,joint_0_min,-233.49094354825328
actuator_jerk_gradient,joint_1_mean,0.25208700174381615
actuator_jerk_gradient,joint_1_max,408.8652151574164
actuator_jerk_gradient,joint_1_min,-392.4018854805621
actuator_jerk_gradient,joint_2_mean,0.9026605568241841
actuator_jerk_gradient,joint_2_max,229.01928451327268
actuator_jerk_gradient,joint_2_min,-194.22494236814984
actuator_jerk_gradient,joint_3_mean,0.8282145694289854
actuator_jerk_gradient,joint_3_max,271.134529306183
actuator_jerk_gradient,joint_3_min,-285.8704972716665
actuator_jerk_gradient,joint_4_mean,-0.017708481390616797
actuator_jerk_gradient,joint_4_max,78.91583674163971
actuator_jerk_gradient,joint_4_min,-80.54015478524342
actuator_jerk_gradient,joint_5_mean,0.31146190249451794
actuator_jerk_gradient,joint_5_max,162.5997249967724
actuator_jerk_gradient,joint_5_min,-161.859818625921
actuator_jerk_gradient,joint_6_mean,-0.19145823502506043
actuator_jerk_gradient,joint_6_max,49.8398181617551
actuator_jerk_gradient,joint_6_min,-27.62284264553246
energy_draw,mean,0.2572451096183623
energy_draw,max,1.8955156871040224
energy_draw,min,0.0
energy_draw,sum,59.16637521222332
energy_draw,std,0.3611170424644163
energy_regen,mean,0.04982590743908676
energy_regen,max,0.47394141715860755
energy_regen,min,0.0
energy_regen,sum,11.459958710989955
energy_regen,std,0.09048530989239642
energy_net,mean,0.20741920217927548
energy_net,max,1.8955156871040224
energy_net,min,-0.47394141715860755
energy_net,sum,47.70641650123336
energy_net,std,0.4052506035857005
