metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.004084839481431461
kinematic_jerk_delta,joint_0_max,15.875769714518535
kinematic_jerk_delta,joint_0_min,-10.45471100073461
kinematic_jerk_delta,joint_1_mean,-0.05812219469343041
kinematic_jerk_delta,joint_1_max,81.26181116674296
kinematic_jerk_delta,joint_1_min,-68.08516775126701
kinematic_jerk_delta,joint_2_mean,0.017099391758595883
kinematic_jerk_delta,joint_2_max,57.996724415968835
kinematic_jerk_delta,joint_2_min,-59.378765507147065
kinematic_jerk_delta,joint_3_mean,-0.04051988634337177
kinematic_jerk_delta,joint_3_max,74.18929266061747
kinematic_jerk_delta,joint_3_min,-63.672207268383985
kinematic_jerk_delta,joint_4_mean,0.014339563607723968
kinematic_jerk_delta,joint_4_max,35.94260622223569
kinematic_jerk_delta,joint_4_min,-34.84374304996658
kinematic_jerk_delta,joint_5_mean,-0.15531592863153892
kinematic_jerk_delta,joint_5_max,54.443365253063405
kinematic_jerk_delta,joint_5_min,-72.86764703931377
kinematic_jerk_delta,joint_6_mean,-0.04018407166668466
kinematic_jerk_delta,joint_6_max,41.54030902158817
kinematic_jerk_delta,joint_6_min,-25.75775101526807
kinematic_jerk_gradient,mean,-0.08890410820427892
kinematic_jerk_gradient,max,52.21801479081789
kinematic_jerk_gradient,min,-59.67464396273964
kinematic_jerk_gradient,sum,-140.64629917916926
kinematic_jerk_gradient,std,16.718217242774923
kinematic_jerk_gradient,joint_0_mean,0.012831151165568534
kinematic_jerk_gradient,joint_0_max,7.453768042706536
kinematic_jerk_gradient,joint_0_min,-5.2392469401786945
kinematic_jerk_gradient,joint_1_mean,-0.3260846632091994
kinematic_jerk_gradient,joint_1_max,52.21801479081789
kinematic_jerk_gradient,joint_1_min,-52.91860611907739
kinematic_jerk_gradient,joint_2_mean,0.09778462959957243
kinematic_jerk_gradient,joint_2_max,31.97186215410368
kinematic_jerk_gradient,joint_2_min,-31.31336576940515
kinematic_jerk_gradient,joint_3_mean,-0.29696343196950925
kinematic_jerk_gradient,joint_3_max,48.64099009205788
kinematic_jerk_gradient,joint_3_min,-59.67464396273964
kinematic_jerk_gradient,joint_4_mean,0.03699108183917779
kinematic_jerk_gradient,joint_4_max,25.550460872237657
kinematic_jerk_gradient,joint_4_min,-25.700432056178823
kinematic_jerk_gradient,joint_5_mean,-0.2472850291136231
kinematic_jerk_gradient,joint_5_max,48.20308943471048
kinematic_jerk_gradient,joint_5_min,-40.23692201514682
kinematic_jerk_gradient,joint_6_mean,0.10039750425805952
kinematic_jerk_gradient,joint_6_max,27.765956563413702
kinematic_jerk_gradient,joint_6_min,-12.635031500012262
actuator_jerk_delta,mean,-0.04992682611667647
actuator_jerk_delta,max,1110.8559292693594
actuator_jerk_delta,min,-692.9408929405332
actuator_jerk_delta,sum,-78.98423891658217
actuator_jerk_delta,std,210.00777199460478
actuator_jerk_delta,joint_0_mean,-0.1637634640058966
actuator_jerk_delta,joint_0_max,274.77480332170956
actuator_jerk_delta,joint_0_min,-268.37336174400986
actuator_jerk_delta,joint_1_mean,-2.4066626670974456
actuator_jerk_delta,joint_1_max,1110.8559292693594
actuator_jerk_delta,joint_1_min,-692.9408929405332
actuator_jerk_delta,joint_2_mean,-0.030464655376053418
actuator_jerk_delta,joint_2_max,280.89959925936654
actuator_jerk_delta,joint_2_min,-296.5022693430832
actuator_jerk_delta,joint_3_mean,1.831189150261883
actuator_jerk_delta,joint_3_max,701.3078417437181
actuator_jerk_delta,joint_3_min,-457.28474791789506
actuator_jerk_delta,joint_4_mean,0.028937965385930988
actuator_jerk_delta,joint_4_max,108.12498539409287
actuator_jerk_delta,joint_4_min,-74.24070505185898
actuator_jerk_delta,joint_5_mean,0.42311535559323904
actuator_jerk_delta,joint_5_max,273.9750144569643
actuator_jerk_delta,joint_5_min,-357.5500861930318
actuator_jerk_delta,joint_6_mean,-0.031839467578383754
actuator_jerk_delta,joint_6_max,44.353034836200344
actuator_jerk_delta,joint_6_min,-56.625687099832405
actuator_jerk_gradient,mean,0.09940523989620603
actuator_jerk_gradient,max,563.2803274595793
actuator_jerk_gradient,min,-362.14367668122276
actuator_jerk_gradient,sum,157.25908951579794
actuator_jerk_gradient,std,104.89796174550519
actuator_jerk_gradient,joint_0_mean,-0.1076909811658815
actuator_jerk_gradient,joint_0_max,130.43834089965935
actuator_jerk_gradient,joint_0_min,-129.91012281053295
actuator_jerk_gradient,joint_1_mean,-0.0842254555014996
actuator_jerk_gradient,joint_1_max,563.2803274595793
actuator_jerk_gradient,joint_1_min,-362.14367668122276
actuator_jerk_gradient,joint_2_mean,0.01460870221366387
actuator_jerk_gradient,joint_2_max,139.17677473689133
actuator_jerk_gradient,joint_2_min,-142.42291513111525
actuator_jerk_gradient,joint_3_mean,0.5319636979862878
actuator_jerk_gradient,joint_3_max,295.9964877668748
actuator_jerk_gradient,joint_3_min,-259.5453975083461
actuator_jerk_gradient,joint_4_mean,0.012389674853759256
actuator_jerk_gradient,joint_4_max,35.89919869054223
actuator_jerk_gradient,joint_4_min,-26.56604921136447
actuator_jerk_gradient,joint_5_mean,0.4103923716718049
actuator_jerk_gradient,joint_5_max,145.03419828597094
actuator_jerk_gradient,joint_5_min,-139.21164184109247
actuator_jerk_gradient,joint_6_mean,-0.0816013307846874
actuator_jerk_gradient,joint_6_max,12.885709595411408
actuator_jerk_gradient,joint_6_min,-20.00720142801509
energy_draw,mean,0.14039141735269006
energy_draw,max,1.0161419309765305
energy_draw,min,0.0
energy_draw,sum,31.728460321707956
energy_draw,std,0.2107394247947891
energy_regen,mean,0.07437321917190294
energy_regen,max,0.4617373724325322
energy_regen,min,0.0
energy_regen,sum,16.808347532850064
energy_regen,std,0.11034806953808653
energy_net,mean,0.06601819818078714
energy_net,max,1.0161419309765305
energy_net,min,-0.4617373724325322
energy_net,sum,14.920112788857892
energy_net,std,0.2783352742985919
