metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-61.4165487221355
kinematic_jerk_delta,joint_5_mean,-0.16041264137391648
kinematic_jerk_delta,joint_5_max,58.669279836283934
kinematic_jerk_delta,joint_5_min,-104.82962096222984
kinematic_jerk_delta,joint_6_mean,-0.1776467703096526
kinematic_jerk_delta,joint_6_max,52.4233709209132
kinematic_jerk_delta,joint_6_min,-67.37922012255675
kinematic_jerk_gradient,mean,-0.20591013209874615
kinematic_jerk_gradient,max,102.2741893210397
kinematic_jerk_gradient,min,-111.71428146711318
kinematic_jerk_gradient,sum,-321.42571620614274
kinematic_jerk_gradient,std,17.081515840047174
kinematic_jerk_gradient,joint_0_mean,-0.06243251513555677
kinematic_jerk_gradient,joint_0_max,21.02095901275084
kinematic_jerk_gradient,joint_0_min,-28.369489352271735
kinematic_jerk_gradient,joint_1_mean,-0.7996238250276968
kinematic_jerk_gradient,joint_1_max,52.40523149225039
kinematic_jerk_gradient,joint_1_min,-66.3751424037412
kinematic_jerk_gradient,joint_2_mean,0.26026640550210417
kinematic_jerk_gradient,joint_2_max,69.17382026577084
kinematic_jerk_gradient,joint_2_min,-49.102332002777786
kinematic_jerk_gradient,joint_3_mean,-0.6543416552314438
kinematic_jerk_gradient,joint_3_max,73.4252490699689
kinematic_jerk_gradient,joint_3_min,-52.80098544765868
kinematic_jerk_gradient,joint_4_mean,0.32253695118729003
kinematic_jerk_gradient,joint_4_max,102.2741893210397
kinematic_jerk_gradient,joint_4_min,-39.49920864842035
kinematic_jerk_gradient,joint_5_mean,-0.13664534348914364
kinematic_jerk_gradient,joint_5_max,36.546365472288876
kinematic_jerk_gradient,joint_5_min,-57.735636186851465
kinematic_jerk_gradient,joint_6_mean,-0.37113094249677847
kinematic_jerk_gradient,joint_6_max,25.529346710666523
kinematic_jerk_gradient,joint_6_min,-111.71428146711318
actuator_jerk_delta,mean,-0.3558606327531865
actuator_jerk_delta,max,593.821069681068
actuator_jerk_delta,min,-633.3378694503111
actuator_jerk_delta,sum,-555.4984477277242
actuator_jerk_delta,std,193.2347544760149
actuator_jerk_delta,joint_0_mean,0.30608367943094067
actuator_jerk_delta,joint_0_max,578.1211141325753
actuator_jerk_delta,joint_0_min,-460.65653078682857
actuator_jerk_delta,joint_1_mean,-2.9531100110698687
actuator_jerk_delta,joint_1_max,593.821069681068
actuator_jerk_delta,joint_1_min,-633.3378694503111
actuator_jerk_delta,joint_2_mean,0.48816085269004095
actuator_jerk_delta,joint_2_max,545.9710449350572
actuator_jerk_delta,joint_2_min,-468.18741799589304
actuator_jerk_delta,joint_3_mean,0.15980565656584272
actuator_jerk_delta,joint_3_max,561.3192611132539
actuator_jerk_delta,joint_3_min,-449.1415532401236
actuator_jerk_delta,joint_4_mean,-0.032058567520740044
actuator_jerk_delta,joint_4_max,227.92100865859396
actuator_jerk_delta,joint_4_min,-161.72224785858708
actuator_jerk_delta,joint_5_mean,-0.5070878813162344
actuator_jerk_delta,joint_5_max,349.27133242306616
actuator_jerk_delta,joint_5_min,-358.2256278426088
actuator_jerk_delta,joint_6_mean,0.0471818419477186
actuator_jerk_delta,joint_6_max,61.21594606479636
actuator_jerk_delta,joint_6_min,-75.6888142423558
actuator_jerk_gradient,mean,-0.4964230088054147
actuator_jerk_gradient,max,523.3762088572463
actuator_jerk_gradient,min,-702.2052404042742
actuator_jerk_gradient,sum,-774.9163167452523
actuator_jerk_gradient,std,98.47253443903847
actuator_jerk_gradient,joint_0_mean,0.582929418248327
actuator_jerk_gradient,joint_0_max,191.5828528988311
actuator_jerk_gradient,joint_0_min,-169.95562432433834
actuator_jerk_gradient,joint_1_mean,-1.9462733902146385
actuator_jerk_gradient,joint_1_max,523.3762088572463
actuator_jerk_gradient,joint_1_min,-702.2052404042742
actuator_jerk_gradient,joint_2_mean,0.787019189348435
actuator_jerk_gradient,joint_2_max,163.40927295325608
actuator_jerk_gradient,joint_2_min,-170.6249967093878
actuator_jerk_gradient,joint_3_mean,-1.9572201138515828
actuator_jerk_gradient,joint_3_max,243.78486067128662
actuator_jerk_gradient,joint_3_min,-594.0916947732296
actuator_jerk_gradient,joint_4_mean,-0.008113224693788022
actuator_jerk_gradient,joint_4_max,84.08403152478346
actuator_jerk_gradient,joint_4_min,-84.62758173573728
actuator_jerk_gradient,joint_5_mean,-0.929329470547707
actuator_jerk_gradient,joint_5_max,162.56130730229714
actuator_jerk_gradient,joint_5_min,-252.95962301984315
actuator_jerk_gradient,joint_6_mean,-0.003973469926949319
actuator_jerk_gradient,joint_6_max,26.27740559140684
actuator_jerk_gradient,joint_6_min,-36.2491808569428
energy_draw,mean,0.22702254764992033
energy_draw,max,1.808633131955984
energy_draw,min,0.0
energy_draw,sum,50.62602812593224
energy_draw,std,0.3351787033720527
energy_regen,mean,0.0479857945587164
energy_regen,max,0.3967181623780814
energy_regen,min,0.0
energy_regen,sum,10.700832186593757
energy_regen,std,0.08035121930821874
energy_net,mean,0.17903675309120398
energy_net,max,1.808633131955984
energy_net,min,-0.3967181623780814
energy_net,sum,39.92519593933849
energy_net,std,0.37495172529532245
