metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,79.33614320444876
kinematic_jerk_delta,joint_4_min,-85.20953252243697
kinematic_jerk_delta,joint_5_mean,0.040956752426412946
kinematic_jerk_delta,joint_5_max,264.5645786129235
kinematic_jerk_delta,joint_5_min,-277.1573944812613
kinematic_jerk_delta,joint_6_mean,0.05103351094255519
kinematic_jerk_delta,joint_6_max,60.384206824820566
kinematic_jerk_delta,joint_6_min,-57.849603348322326
kinematic_jerk_gradient,mean,-0.28158830807547536
kinematic_jerk_gradient,max,106.28095854664247
kinematic_jerk_gradient,min,-177.2996781356947
kinematic_jerk_gradient,sum,-423.7904036535904
kinematic_jerk_gradient,std,20.372683273406835
kinematic_jerk_gradient,joint_0_mean,-0.9224572191813093
kinematic_jerk_gradient,joint_0_max,23.176448732177295
kinematic_jerk_gradient,joint_0_min,-137.90699808646204
kinematic_jerk_gradient,joint_1_mean,-0.6085236629103239
kinematic_jerk_gradient,joint_1_max,87.90249519370246
kinematic_jerk_gradient,joint_1_min,-108.4492202498485
kinematic_jerk_gradient,joint_2_mean,-1.3520545532169381
kinematic_jerk_gradient,joint_2_max,55.67489961809743
kinematic_jerk_gradient,joint_2_min,-177.2996781356947
kinematic_jerk_gradient,joint_3_mean,0.19955639051151153
kinematic_jerk_gradient,joint_3_max,70.77500074966534
kinematic_jerk_gradient,joint_3_min,-50.69480509116147
kinematic_jerk_gradient,joint_4_mean,0.4042531185955176
kinematic_jerk_gradient,joint_4_max,92.5786937370319
kinematic_jerk_gradient,joint_4_min,-41.70086902979256
kinematic_jerk_gradient,joint_5_mean,0.3420084466902315
kinematic_jerk_gradient,joint_5_max,106.28095854664247
kinematic_jerk_gradient,joint_5_min,-109.43978412446538
kinematic_jerk_gradient,joint_6_mean,-0.03390067701701642
kinematic_jerk_gradient,joint_6_max,30.39217480467496
kinematic_jerk_gradient,joint_6_min,-27.31257536055552
actuator_jerk_delta,mean,-0.46272811692704535
actuator_jerk_delta,max,1096.3173383107994
actuator_jerk_delta,min,-679.560884314162
actuator_jerk_delta,sum,-696.4058159752033
actuator_jerk_delta,std,204.44757876600633
actuator_jerk_delta,joint_0_mean,1.2063048673578853
actuator_jerk_delta,joint_0_max,422.44227609659566
actuator_jerk_delta,joint_0_min,-257.04733309169745
actuator_jerk_delta,joint_1_mean,-4.486512529025557
actuator_jerk_delta,joint_1_max,1096.3173383107994
actuator_jerk_delta,joint_1_min,-679.560884314162
actuator_jerk_delta,joint_2_mean,1.2117936111323515
actuator_jerk_delta,joint_2_max,320.3984584422661
actuator_jerk_delta,joint_2_min,-250.45726834594925
actuator_jerk_delta,joint_3_mean,0.14830972197499773
actuator_jerk_delta,joint_3_max,550.3054259171463
actuator_jerk_delta,joint_3_min,-497.54670027027515
actuator_jerk_delta,joint_4_mean,-0.03387654788035013
actuator_jerk_delta,joint_4_max,165.45847232585928
actuator_jerk_delta,joint_4_min,-123.25745783547002
actuator_jerk_delta,joint_5_mean,-1.1162790697674463
actuator_jerk_delta,joint_5_max,369.8130564423127
actuator_jerk_delta,joint_5_min,-359.2833364405054
actuator_jerk_delta,joint_6_mean,-0.16883687228120264
actuator_jerk_delta,joint_6_max,57.59379555189051
actuator_jerk_delta,joint_6_min,-30.23074418462298
actuator_jerk_gradient,mean,-0.5391973755250177
actuator_jerk_gradient,max,460.6686736305383
actuator_jerk_gradient,min,-417.56911088790093
actuator_jerk_gradient,sum,-811.4920501651517
actuator_jerk_gradient,std,102.5808169967539
actuator_jerk_gradient,joint_0_mean,1.2375908063764942
actuator_jerk_gradient,joint_0_max,185.390590642512
actuator_jerk_gradient,joint_0_min,-101.39031385853923
actuator_jerk_gradient,joint_1_mean,-2.2730332681347565
actuator_jerk_gradient,joint_1_max,460.6686736305383
actuator_jerk_gradient,joint_1_min,-405.6664875952311
actuator_jerk_gradient,joint_2_mean,1.2635636013827545
actuator_jerk_gradient,joint_2_max,133.46419224578204
actuator_jerk_gradient,joint_2_min,-94.4793058825358
actuator_jerk_gradient,joint_3_mean,-1.9426223544363446
actuator_jerk_gradient,joint_3_max,250.9378704045585
actuator_jerk_gradient,joint_3_min,-417.56911088790093
actuator_jerk_gradient,joint_4_mean,-0.11546648329760123
actuator_jerk_gradient,joint_4_max,70.94299019614326
actuator_jerk_gradient,joint_4_min,-79.05984194275625
actuator_jerk_gradient,joint_5_mean,-1.7679425246201639
actuator_jerk_gradient,joint_5_max,166.8291029140967
actuator_jerk_gradient,joint_5_min,-406.82910291409667
actuator_jerk_gradient,joint_6_mean,-0.17647140594550995
actuator_jerk_gradient,joint_6_max,23.714269491177
actuator_jerk_gradient,joint_6_min,-14.496743181446291
energy_draw,mean,0.17902183147666173
energy_draw,max,1.5340563994049656
energy_draw,min,0.0
energy_draw,sum,38.48969376748227
energy_draw,std,0.29938380373724427
energy_regen,mean,0.11900651497069618
energy_regen,max,0.7439540847889641
energy_regen,min,0.0
energy_regen,sum,25.58640071869968
energy_regen,std,0.17148639966275167
energy_net,mean,0.06001531650596556
energy_net,max,1.5340563994049656
energy_net,min,-0.7439540847889641
energy_net,sum,12.903293048782595
energy_net,std,0.402054443757175
