metric_type,metric_name,value
acceleration,joint_4_mean,-0.20381640192263772
acceleration,joint_4_max,2.5130120798758666
acceleration,joint_4_min,-2.342931980001028
acceleration,joint_5_mean,-0.14415445272826743
acceleration,joint_5_max,8.033974841814675
acceleration,joint_5_min,-3.663858365593965
acceleration,joint_6_mean,-0.20676151717251945
acceleration,joint_6_max,2.8689377645182477
acceleration,joint_6_min,-1.883095073405896
kinematic_jerk_delta,mean,-0.06981049618234746
kinematic_jerk_delta,max,165.72716520081943
kinematic_jerk_delta,min,-142.35237718596792
kinematic_jerk_delta,sum,-100.66673549494503
kinematic_jerk_delta,std,27.476396628079172
kinematic_jerk_delta,joint_0_mean,-0.16402228074587905
kinematic_jerk_delta,joint_0_max,34.16990958996534
kinematic_jerk_delta,joint_0_min,-45.267263882640854
kinematic_jerk_delta,joint_1_mean,-0.028284644277517187
kinematic_jerk_delta,joint_1_max,71.24961543677043
kinematic_jerk_delta,joint_1_min,-59.867335689015896
kinematic_jerk_delta,joint_2_mean,-0.1605576168057894
kinematic_jerk_delta,joint_2_max,86.94247522180314
kinematic_jerk_delta,joint_2_min,-74.02953843368576
kinematic_jerk_delta,joint_3_mean,0.050038419913382204
kinematic_jerk_delta,joint_3_max,74.30776885530844
kinematic_jerk_delta,joint_3_min,-66.37802907489211
kinematic_jerk_delta,joint_4_mean,0.24398175532775407
kinematic_jerk_delta,joint_4_max,52.84845078873002
kinematic_jerk_delta,joint_4_min,-28.89698994612925
kinematic_jerk_delta,joint_5_mean,-0.3557144044265996
kinematic_jerk_delta,joint_5_max,165.72716520081943
kinematic_jerk_delta,joint_5_min,-142.35237718596792
kinematic_jerk_delta,joint_6_mean,-0.07411470226178317
kinematic_jerk_delta,joint_6_max,72.70033852336591
kinematic_jerk_delta,joint_6_min,-82.04593955755834
kinematic_jerk_gradient,mean,-0.2812992159035629
kinematic_jerk_gradient,max,85.14672728724588
kinematic_jerk_gradient,min,-155.47661735193293
kinematic_jerk_gradient,sum,-405.6334693329377
kinematic_jerk_gradient,std,19.663644514826103
kinematic_jerk_gradient,joint_0_mean,-0.3994353053320116
kinematic_jerk_gradient,joint_0_max,15.056489183012506
kinematic_jerk_gradient,joint_0_min,-71.42744372801273
kinematic_jerk_gradient,joint_1_mean,-0.35095766916642
kinematic_jerk_gradient,joint_1_max,53.78634427133292
kinematic_jerk_gradient,joint_1_min,-67.66576533040471
kinematic_jerk_gradient,joint_2_mean,-0.46304855149385676
kinematic_jerk_gradient,joint_2_max,40.677643196811104
kinematic_jerk_gradient,joint_2_min,-85.93775083434673
kinematic_jerk_gradient,joint_3_mean,-0.2586581151190558
kinematic_jerk_gradient,joint_3_max,60.12222229725497
kinematic_jerk_gradient,joint_3_min,-64.64363708266114
kinematic_jerk_gradient,joint_4_mean,0.5394720361855626
kinematic_jerk_gradient,joint_4_max,85.14672728724588
kinematic_jerk_gradient,joint_4_min,-15.764641365799482
kinematic_jerk_gradient,joint_5_mean,-0.9353512790256959
kinematic_jerk_gradient,joint_5_max,83.52429225324013
kinematic_jerk_gradient,joint_5_min,-155.47661735193293
kinematic_jerk_gradient,joint_6_mean,-0.1011156273734615
kinematic_jerk_gradient,joint_6_max,26.770774989873363
kinematic_jerk_gradient,joint_6_min,-35.052259338068794
actuator_jerk_delta,mean,0.15526759894415965
actuator_jerk_delta,max,961.6441415163372
actuator_jerk_delta,min,-785.922539327004
actuator_jerk_delta,sum,223.8958776774782
actuator_jerk_delta,std,225.98944802798363
actuator_jerk_delta,joint_0_mean,1.2980157886413928
actuator_jerk_delta,joint_0_max,165.22399053630602
actuator_jerk_delta,joint_0_min,-189.39101961741417
actuator_jerk_delta,joint_1_mean,-3.9033651791359016
actuator_jerk_delta,joint_1_max,961.6441415163372
actuator_jerk_delta,joint_1_min,-785.922539327004
actuator_jerk_delta,joint_2_mean,1.3810375698598993
actuator_jerk_delta,joint_2_max,199.5782844937763
actuator_jerk_delta,joint_2_min,-266.93536228882675
actuator_jerk_delta,joint_3_mean,2.0181243672910414
actuator_jerk_delta,joint_3_max,554.3765521999541
actuator_jerk_delta,joint_3_min,-545.4858485529309
actuator_jerk_delta,joint_4_mean,0.0888836423610899
actuator_jerk_delta,joint_4_max,90.89741735205253
actuator_jerk_delta,joint_4_min,-107.38966374145578
actuator_jerk_delta,joint_5_mean,0.3879741199689393
actuator_jerk_delta,joint_5_max,293.3251717071471
actuator_jerk_delta,joint_5_min,-347.20645685614966
actuator_jerk_delta,joint_6_mean,-0.18379711637733398
actuator_jerk_delta,joint_6_max,97.11690450298623
actuator_jerk_delta,joint_6_min,-85.67580598762733
actuator_jerk_gradient,mean,0.3598438245391034
actuator_jerk_gradient,max,398.1593809376463
actuator_jerk_gradient,min,-407.15088454931345
actuator_jerk_gradient,sum,518.8947949853871
actuator_jerk_gradient,std,112.63025188843194
actuator_jerk_gradient,joint_0_mean,1.387071902404888
actuator_jerk_gradient,joint_0_max,98.06842765447499
actuator_jerk_gradient,joint_0_min,-71.85027042821072
actuator_jerk_gradient,joint_1_mean,-1.1903778187481258
actuator_jerk_gradient,joint_1_max,398.1593809376463
actuator_jerk_gradient,joint_1_min,-407.15088454931345
actuator_jerk_gradient,joint_2_mean,1.4052004137017458
actuator_jerk_gradient,joint_2_max,98.61530292215501
actuator_jerk_gradient,joint_2_min,-79.07712889658384
actuator_jerk_gradient,joint_3_mean,0.5494636979078018
actuator_jerk_gradient,joint_3_max,278.4295996709408
actuator_jerk_gradient,joint_3_min,-266.6796334923431
actuator_jerk_gradient,joint_4_mean,0.07246127762842898
actuator_jerk_gradient,joint_4_max,40.759460642394245
actuator_jerk_gradient,joint_4_min,-48.329654625691994
actuator_jerk_gradient,joint_5_mean,0.4680567832952411
actuator_jerk_gradient,joint_5_max,156.15808856373474
actuator_jerk_gradient,joint_5_min,-145.65540920785358
actuator_jerk_gradient,joint_6_mean,-0.17296948441624996
actuator_jerk_gradient,joint_6_max,33.207658454496595
actuator_jerk_gradient,joint_6_min,-29.93198279866317
energy_draw,mean,0.19759524388763594
energy_draw,max,1.754398441249505
energy_draw,min,0.0
energy_draw,sum,40.704620240853004
energy_draw,std,0.3169223649120845
energy_regen,mean,0.10974641244280924
energy_regen,max,0.6699178194065072
energy_regen,min,0.0
energy_regen,sum,22.607760963218702
energy_regen,std,0.17428284405025443
energy_net,mean,0.08784883144482668
energy_net,max,1.754398441249505
energy_net,min,-0.6699178194065072
energy_net,sum,18.096859277634294
energy_net,std,0.41735480514374534
