metric_type,metric_name,value
acceleration,joint_0_min,-2.268113020819101
acceleration,joint_1_mean,-0.10122452213669508
acceleration,joint_1_max,3.512838712118764
acceleration,joint_1_min,-5.178487272225535
acceleration,joint_2_mean,-0.03193751827103108
acceleration,joint_2_max,1.8959261598745667
acceleration,joint_2_min,-4.6483316845275615
acceleration,joint_3_mean,0.1280987993098715
acceleration,joint_3_max,6.430506351769448
acceleration,joint_3_min,-3.875257566388217
acceleration,joint_4_mean,-0.11695179747995017
acceleration,joint_4_max,2.0666917739656965
acceleration,joint_4_min,-3.2225181025924297
acceleration,joint_5_mean,-0.12336045531810594
acceleration,joint_5_max,4.405948923935235
acceleration,joint_5_min,-4.967378890602578
acceleration,joint_6_mean,-0.12490152050545572
acceleration,joint_6_max,2.373399676348781
acceleration,joint_6_min,-4.262908147215401
kinematic_jerk_delta,mean,-0.1799738229359143
kinematic_jerk_delta,max,176.40423566279725
kinematic_jerk_delta,min,-155.8771471849878
kinematic_jerk_delta,sum,-299.8363890112332
kinematic_jerk_delta,std,25.71724808365493
kinematic_jerk_delta,joint_0_mean,-0.10200203611941265
kinematic_jerk_delta,joint_0_max,32.57469497241377
kinematic_jerk_delta,joint_0_min,-32.821466893928196
kinematic_jerk_delta,joint_1_mean,-0.3007280193920815
kinematic_jerk_delta,joint_1_max,100.90707880369152
kinematic_jerk_delta,joint_1_min,-88.16007288732851
kinematic_jerk_delta,joint_2_mean,-0.22846696372948902
kinematic_jerk_delta,joint_2_max,94.67298190943417
kinematic_jerk_delta,joint_2_min,-83.6296875465731
kinematic_jerk_delta,joint_3_mean,-0.3256518963351443
kinematic_jerk_delta,joint_3_max,176.40423566279725
kinematic_jerk_delta,joint_3_min,-155.8771471849878
kinematic_jerk_delta,joint_4_mean,0.1700978923247445
kinematic_jerk_delta,joint_4_max,36.23611732315211
kinematic_jerk_delta,joint_4_min,-88.47394970780694
kinematic_jerk_delta,joint_5_mean,-0.11483816190376575
kinematic_jerk_delta,joint_5_max,60.57755517382583
kinematic_jerk_delta,joint_5_min,-71.18565082490431
kinematic_jerk_delta,joint_6_mean,-0.35822757539625205
kinematic_jerk_delta,joint_6_max,43.483153517529885
kinematic_jerk_delta,joint_6_min,-69.98443446877806
kinematic_jerk_gradient,mean,-0.6432387404111923
kinematic_jerk_gradient,max,75.14083125992431
kinematic_jerk_gradient,min,-286.75877683669046
kinematic_jerk_gradient,sum,-1071.6357415250463
kinematic_jerk_gradient,std,19.714938124935635
kinematic_jerk_gradient,joint_0_mean,-0.2462632356975623
kinematic_jerk_gradient,joint_0_max,30.30613515195647
kinematic_jerk_gradient,joint_0_min,-50.24884491298126
kinematic_jerk_gradient,joint_1_mean,-1.0058313440776703
kinematic_jerk_gradient,joint_1_max,75.14083125992431
kinematic_jerk_gradient,joint_1_min,-152.9445603159842
kinematic_jerk_gradient,joint_2_mean,-0.6387798959185802
kinematic_jerk_gradient,joint_2_max,55.4143836622977
kinematic_jerk_gradient,joint_2_min,-139.10915902428232
kinematic_jerk_gradient,joint_3_mean,-1.3075657208426639
kinematic_jerk_gradient,joint_3_max,63.6444601774754
kinematic_jerk_gradient,joint_3_min,-286.75877683669046
kinematic_jerk_gradient,joint_4_mean,0.08675634544838925
kinematic_jerk_gradient,joint_4_max,23.20874442970629
kinematic_jerk_gradient,joint_4_min,-26.783450668830334
kinematic_jerk_gradient,joint_5_mean,-0.6479716578816261
kinematic_jerk_gradient,joint_5_max,42.76858229027797
kinematic_jerk_gradient,joint_5_min,-100.18154572810803
kinematic_jerk_gradient,joint_6_mean,-0.7430156739086328
kinematic_jerk_gradient,joint_6_max,23.4546186726729
kinematic_jerk_gradient,joint_6_min,-96.14721547906544
actuator_jerk_delta,mean,0.5532289440317661
actuator_jerk_delta,max,832.4533410036488
actuator_jerk_delta,min,-745.6134806851784
actuator_jerk_delta,sum,921.6794207569224
actuator_jerk_delta,std,201.99289598468343
actuator_jerk_delta,joint_0_mean,0.9335928906219837
actuator_jerk_delta,joint_0_max,484.26093100979614
actuator_jerk_delta,joint_0_min,-226.7818723540538
actuator_jerk_delta,joint_1_mean,-0.65580098830598
actuator_jerk_delta,joint_1_max,832.4533410036488
actuator_jerk_delta,joint_1_min,-745.6134806851784
actuator_jerk_delta,joint_2_mean,0.996716510117155
actuator_jerk_delta,joint_2_max,322.1682976965551
actuator_jerk_delta,joint_2_min,-203.97271140463462
actuator_jerk_delta,joint_3_mean,2.172076911581015
actuator_jerk_delta,joint_3_max,596.2214361384576
actuator_jerk_delta,joint_3_min,-543.3128714901941
actuator_jerk_delta,joint_4_mean,0.07719131096832847
actuator_jerk_delta,joint_4_max,159.0890738702672
actuator_jerk_delta,joint_4_min,-135.75796323888332
actuator_jerk_delta,joint_5_mean,0.5032551438115247
actuator_jerk_delta,joint_5_max,330.9774377525705
actuator_jerk_delta,joint_5_min,-362.63774764954405
actuator_jerk_delta,joint_6_mean,-0.15442917057165037
actuator_jerk_delta,joint_6_max,76.56374548085388
actuator_jerk_delta,joint_6_min,-113.78681866898548
actuator_jerk_gradient,mean,0.7006497297695179
actuator_jerk_gradient,max,561.224985910205
actuator_jerk_gradient,min,-439.9725065706086
actuator_jerk_gradient,sum,1167.2824497960169
actuator_jerk_gradient,std,102.26887827164362
actuator_jerk_gradient,joint_0_mean,0.9681285657595102
actuator_jerk_gradient,joint_0_max,322.9785667110397
actuator_jerk_gradient,joint_0_min,-139.8193063752425
actuator_jerk_gradient,joint_1_mean,1.5574665023008634
actuator_jerk_gradient,joint_1_max,561.224985910205
actuator_jerk_gradient,joint_1_min,-439.9725065706086
actuator_jerk_gradient,joint_2_mean,1.0500480813012254
actuator_jerk_gradient,joint_2_max,172.43993451123325
actuator_jerk_gradient,joint_2_min,-115.19381669072028
actuator_jerk_gradient,joint_3_mean,0.8749289648586019
actuator_jerk_gradient,joint_3_max,333.341857507999
actuator_jerk_gradient,joint_3_min,-270.82306271366633
actuator_jerk_gradient,joint_4_mean,0.07134344006166282
actuator_jerk_gradient,joint_4_max,74.10866446477918
actuator_jerk_gradient,joint_4_min,-70.80041095830478
actuator_jerk_gradient,joint_5_mean,0.5755756956533526
actuator_jerk_gradient,joint_5_max,176.55294060522456
actuator_jerk_gradient,joint_5_min,-145.2155686965216
actuator_jerk_gradient,joint_6_mean,-0.1929431415485904
actuator_jerk_gradient,joint_6_max,44.31947160043046
actuator_jerk_gradient,joint_6_min,-40.98672395919987
energy_draw,mean,0.24765893741010747
energy_draw,max,1.673096854732015
energy_draw,min,0.0
energy_draw,sum,58.94282710360558
energy_draw,std,0.3426683718533211
energy_regen,mean,0.04551393004630084
energy_regen,max,0.4207569349551199
energy_regen,min,0.0
energy_regen,sum,10.8323153510196
energy_regen,std,0.08969346382812085
energy_net,mean,0.20214500736380664
energy_net,max,1.673096854732015
energy_net,min,-0.4207569349551199
energy_net,sum,48.11051175258598
energy_net,std,0.3847211894701695
