metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.0031086548472690446
kinematic_jerk_gradient,joint_5_max,62.54386970263625
kinematic_jerk_gradient,joint_5_min,-66.0209851079896
kinematic_jerk_gradient,joint_6_mean,-0.5061573365434662
kinematic_jerk_gradient,joint_6_max,29.91193756123262
kinematic_jerk_gradient,joint_6_min,-94.72180944214561
actuator_jerk_delta,mean,0.1203845883625873
actuator_jerk_delta,max,1074.5450278346223
actuator_jerk_delta,min,-967.5234808723061
actuator_jerk_delta,sum,303.36916267372
actuator_jerk_delta,std,239.90913842838364
actuator_jerk_delta,joint_0_mean,0.5904768574588993
actuator_jerk_delta,joint_0_max,368.57511201109855
actuator_jerk_delta,joint_0_min,-456.08235179533693
actuator_jerk_delta,joint_1_mean,-1.7026415419486833
actuator_jerk_delta,joint_1_max,1074.5450278346223
actuator_jerk_delta,joint_1_min,-967.5234808723061
actuator_jerk_delta,joint_2_mean,0.6821421179520123
actuator_jerk_delta,joint_2_max,367.7576814407252
actuator_jerk_delta,joint_2_min,-405.5286055570267
actuator_jerk_delta,joint_3_mean,1.0178672063454757
actuator_jerk_delta,joint_3_max,1000.4458656845528
actuator_jerk_delta,joint_3_min,-661.2991824296291
actuator_jerk_delta,joint_4_mean,0.169068366029113
actuator_jerk_delta,joint_4_max,269.79011199303716
actuator_jerk_delta,joint_4_min,-144.8139269609496
actuator_jerk_delta,joint_5_mean,0.08407419186015501
actuator_jerk_delta,joint_5_max,327.7878350244944
actuator_jerk_delta,joint_5_min,-343.55570401415184
actuator_jerk_delta,joint_6_mean,0.0017049208411302728
actuator_jerk_delta,joint_6_max,161.51208351515885
actuator_jerk_delta,joint_6_min,-186.3276939298753
actuator_jerk_gradient,mean,0.16540395948573403
actuator_jerk_gradient,max,541.5439118537599
actuator_jerk_gradient,min,-455.20403526460643
actuator_jerk_gradient,sum,416.8179779040497
actuator_jerk_gradient,std,119.40794219669
actuator_jerk_gradient,joint_0_mean,0.7509872545645709
actuator_jerk_gradient,joint_0_max,155.4503944375541
actuator_jerk_gradient,joint_0_min,-193.28831502402133
actuator_jerk_gradient,joint_1_mean,-0.46322402386288103
actuator_jerk_gradient,joint_1_max,541.5439118537599
actuator_jerk_gradient,joint_1_min,-455.20403526460643
actuator_jerk_gradient,joint_2_mean,0.8581779177838039
actuator_jerk_gradient,joint_2_max,167.64826642213933
actuator_jerk_gradient,joint_2_min,-174.2761813129208
actuator_jerk_gradient,joint_3_mean,-0.019953239591496363
actuator_jerk_gradient,joint_3_max,465.4242089472001
actuator_jerk_gradient,joint_3_min,-339.7139970979317
actuator_jerk_gradient,joint_4_mean,0.1056465083917376
actuator_jerk_gradient,joint_4_max,141.8858800086472
actuator_jerk_gradient,joint_4_min,-76.39905734242093
actuator_jerk_gradient,joint_5_mean,-0.00023071724086397202
actuator_jerk_gradient,joint_5_max,152.50801493368925
actuator_jerk_gradient,joint_5_min,-141.09844717836756
actuator_jerk_gradient,joint_6_mean,-0.0735759836447388
actuator_jerk_gradient,joint_6_max,74.56399290445047
actuator_jerk_gradient,joint_6_min,-61.46336814191789
energy_draw,mean,0.2249848643898486
energy_draw,max,2.536987540969257
energy_draw,min,0.0
energy_draw,sum,80.9945511803455
energy_draw,std,0.39248199694841174
energy_regen,mean,0.03685492103628118
energy_regen,max,0.4871104287698157
energy_regen,min,0.0
energy_regen,sum,13.267771573061223
energy_regen,std,0.08285892991821701
energy_net,mean,0.18812994335356745
energy_net,max,2.536987540969257
energy_net,min,-0.4871104287698157
energy_net,sum,67.72677960728429
energy_net,std,0.42129718610346517
