metric_type,metric_name,value
acceleration,joint_4_max,5.514530003773961
acceleration,joint_4_min,-2.266743268473903
acceleration,joint_5_mean,-0.11567393839821083
acceleration,joint_5_max,4.602823701335016
acceleration,joint_5_min,-4.271740763601904
acceleration,joint_6_mean,-0.07342486858556833
acceleration,joint_6_max,3.431197315794095
acceleration,joint_6_min,-7.029740746980075
kinematic_jerk_delta,mean,-0.06125915883901795
kinematic_jerk_delta,max,394.3135593964497
kinematic_jerk_delta,min,-414.10475373081044
kinematic_jerk_delta,sum,-99.48487395456516
kinematic_jerk_delta,std,35.85440096658519
kinematic_jerk_delta,joint_0_mean,-0.018312618055443795
kinematic_jerk_delta,joint_0_max,107.41460410655006
kinematic_jerk_delta,joint_0_min,-120.41070623208306
kinematic_jerk_delta,joint_1_mean,-0.17416319235164676
kinematic_jerk_delta,joint_1_max,291.97370045842507
kinematic_jerk_delta,joint_1_min,-311.72431050199054
kinematic_jerk_delta,joint_2_mean,-0.045092992732971
kinematic_jerk_delta,joint_2_max,194.31781912577586
kinematic_jerk_delta,joint_2_min,-206.51896507624798
kinematic_jerk_delta,joint_3_mean,-0.13399395175704903
kinematic_jerk_delta,joint_3_max,394.3135593964497
kinematic_jerk_delta,joint_3_min,-414.10475373081044
kinematic_jerk_delta,joint_4_mean,0.0018860711360433708
kinematic_jerk_delta,joint_4_max,104.17238336604193
kinematic_jerk_delta,joint_4_min,-122.77443666207428
kinematic_jerk_delta,joint_5_mean,-0.0793766131881886
kinematic_jerk_delta,joint_5_max,96.94041432961323
kinematic_jerk_delta,joint_5_min,-93.95624837477096
kinematic_jerk_delta,joint_6_mean,0.02023918507613201
kinematic_jerk_delta,joint_6_max,127.05653146168814
kinematic_jerk_delta,joint_6_min,-156.86166776276482
kinematic_jerk_gradient,mean,-0.21488323530815331
kinematic_jerk_gradient,max,190.8817229112599
kinematic_jerk_gradient,min,-179.6819736174912
kinematic_jerk_gradient,sum,-348.970374140441
kinematic_jerk_gradient,std,20.718343017677086
kinematic_jerk_gradient,joint_0_mean,-0.010827793846645657
kinematic_jerk_gradient,joint_0_max,47.66359635311511
kinematic_jerk_gradient,joint_0_min,-68.36105561196852
kinematic_jerk_gradient,joint_1_mean,-0.5919131777018142
kinematic_jerk_gradient,joint_1_max,141.5103419527726
kinematic_jerk_gradient,joint_1_min,-145.5840139852919
kinematic_jerk_gradient,joint_2_mean,0.0361319491836131
kinematic_jerk_gradient,joint_2_max,84.26522133846363
kinematic_jerk_gradient,joint_2_min,-132.18635749144488
kinematic_jerk_gradient,joint_3_mean,-0.24886324013858874
kinematic_jerk_gradient,joint_3_max,190.8817229112599
kinematic_jerk_gradient,joint_3_min,-179.6819736174912
kinematic_jerk_gradient,joint_4_mean,-0.026682283993291814
kinematic_jerk_gradient,joint_4_max,51.08025774494195
kinematic_jerk_gradient,joint_4_min,-57.52698770824816
kinematic_jerk_gradient,joint_5_mean,-0.5641247877966474
kinematic_jerk_gradient,joint_5_max,37.28267597239795
kinematic_jerk_gradient,joint_5_min,-93.35166714065895
kinematic_jerk_gradient,joint_6_mean,-0.0979033128636989
kinematic_jerk_gradient,joint_6_max,64.48808478399059
kinematic_jerk_gradient,joint_6_min,-65.76504626082763
actuator_jerk_delta,mean,0.11031918990460281
actuator_jerk_delta,max,735.7911233556611
actuator_jerk_delta,min,-656.8835164416596
actuator_jerk_delta,sum,179.15836440507496
actuator_jerk_delta,std,186.87489630836805
actuator_jerk_delta,joint_0_mean,1.2314711631339743
actuator_jerk_delta,joint_0_max,545.8513459558363
actuator_jerk_delta,joint_0_min,-337.7857425051178
actuator_jerk_delta,joint_1_mean,-3.005493209028324
actuator_jerk_delta,joint_1_max,583.5727216103099
actuator_jerk_delta,joint_1_min,-656.8835164416596
actuator_jerk_delta,joint_2_mean,1.4708001196012201
actuator_jerk_delta,joint_2_max,443.73620051424695
actuator_jerk_delta,joint_2_min,-266.26161166671824
actuator_jerk_delta,joint_3_mean,1.2526844636372438
actuator_jerk_delta,joint_3_max,735.7911233556611
actuator_jerk_delta,joint_3_min,-571.4840136390516
actuator_jerk_delta,joint_4_mean,0.09168018542553946
actuator_jerk_delta,joint_4_max,224.2771313574537
actuator_jerk_delta,joint_4_min,-163.98453384014402
actuator_jerk_delta,joint_5_mean,-0.005537451559611139
actuator_jerk_delta,joint_5_max,311.18343826638903
actuator_jerk_delta,joint_5_min,-368.89634782866113
actuator_jerk_delta,joint_6_mean,-0.26337094187783294
actuator_jerk_delta,joint_6_max,79.17719795640633
actuator_jerk_delta,joint_6_min,-102.48938252433284
actuator_jerk_gradient,mean,0.17416036241788221
actuator_jerk_gradient,max,426.9502563396252
actuator_jerk_gradient,min,-312.76387804920216
actuator_jerk_gradient,sum,282.83642856664073
actuator_jerk_gradient,std,94.40967983711585
actuator_jerk_gradient,joint_0_mean,1.4620547164447422
actuator_jerk_gradient,joint_0_max,237.6258291521983
actuator_jerk_gradient,joint_0_min,-166.16445019984084
actuator_jerk_gradient,joint_1_mean,-1.3351244352612903
actuator_jerk_gradient,joint_1_max,426.9502563396252
actuator_jerk_gradient,joint_1_min,-312.76387804920216
actuator_jerk_gradient,joint_2_mean,1.8020551554746065
actuator_jerk_gradient,joint_2_max,222.18791309342924
actuator_jerk_gradient,joint_2_min,-172.340827714216
actuator_jerk_gradient,joint_3_mean,-0.2610780355736814
actuator_jerk_gradient,joint_3_max,366.3378070059707
actuator_jerk_gradient,joint_3_min,-302.32239086269414
actuator_jerk_gradient,joint_4_mean,0.11998381563412815
actuator_jerk_gradient,joint_4_max,93.29538707590923
actuator_jerk_gradient,joint_4_min,-73.68451859650658
actuator_jerk_gradient,joint_5_mean,-0.2490058221058595
actuator_jerk_gradient,joint_5_max,143.3567178270773
actuator_jerk_gradient,joint_5_min,-171.79606450165502
actuator_jerk_gradient,joint_6_mean,-0.31976285768746593
actuator_jerk_gradient,joint_6_max,29.146781232852565
actuator_jerk_gradient,joint_6_min,-41.2821552220237
energy_draw,mean,0.22274972697049483
energy_draw,max,1.7166353573031872
energy_draw,min,0.0
energy_draw,sum,51.6779366571548
energy_draw,std,0.31910721177944634
energy_regen,mean,0.041931303139884905
energy_regen,max,0.486892558266036
energy_regen,min,0.0
energy_regen,sum,9.728062328453298
energy_regen,std,0.08244318766405914
energy_net,mean,0.18081842383060998
energy_net,max,1.7166353573031872
energy_net,min,-0.486892558266036
energy_net,sum,41.94987432870151
energy_net,std,0.35680059480572124
