metric_type,metric_name,value
acceleration,joint_4_mean,0.040556770412138426
acceleration,joint_4_max,1.1453650194756617
acceleration,joint_4_min,-0.9474690493736929
acceleration,joint_5_mean,0.12874703992313485
acceleration,joint_5_max,4.587379926570723
acceleration,joint_5_min,-2.665157735867686
acceleration,joint_6_mean,-0.348806345524362
acceleration,joint_6_max,1.0646027220399854
acceleration,joint_6_min,-1.7238591954134086
kinematic_jerk_delta,mean,0.00691042281916834
kinematic_jerk_delta,max,57.36578207690934
kinematic_jerk_delta,min,-61.87743282726868
kinematic_jerk_delta,sum,8.610386832683751
kinematic_jerk_delta,std,20.77559648372106
kinematic_jerk_delta,joint_0_mean,0.014217420342590062
kinematic_jerk_delta,joint_0_max,5.56921064910657
kinematic_jerk_delta,joint_0_min,-7.7152856711179725
kinematic_jerk_delta,joint_1_mean,0.0054220145461374184
kinematic_jerk_delta,joint_1_max,57.36578207690934
kinematic_jerk_delta,joint_1_min,-55.27214377162949
kinematic_jerk_delta,joint_2_mean,0.038942359259932
kinematic_jerk_delta,joint_2_max,14.671320859129475
kinematic_jerk_delta,joint_2_min,-23.119706300519585
kinematic_jerk_delta,joint_3_mean,0.12260680034785848
kinematic_jerk_delta,joint_3_max,55.72602048768019
kinematic_jerk_delta,joint_3_min,-50.59697771907981
kinematic_jerk_delta,joint_4_mean,0.05657454099808488
kinematic_jerk_delta,joint_4_max,20.257991094478538
kinematic_jerk_delta,joint_4_min,-34.140128281736025
kinematic_jerk_delta,joint_5_mean,-0.19178311828850636
kinematic_jerk_delta,joint_5_max,54.689390241596996
kinematic_jerk_delta,joint_5_min,-61.87743282726868
kinematic_jerk_delta,joint_6_mean,0.002392942528078371
kinematic_jerk_delta,joint_6_max,20.382232669725234
kinematic_jerk_delta,joint_6_min,-24.572139926165363
kinematic_jerk_gradient,mean,-0.11439132168226665
kinematic_jerk_gradient,max,46.22784480735671
kinematic_jerk_gradient,min,-47.08738610634041
kinematic_jerk_gradient,sum,-142.53158681610424
kinematic_jerk_gradient,std,14.716197163467493
kinematic_jerk_gradient,joint_0_mean,-0.03364569704185168
kinematic_jerk_gradient,joint_0_max,3.8044540122467074
kinematic_jerk_gradient,joint_0_min,-5.956751823758799
kinematic_jerk_gradient,joint_1_mean,-0.17150544628131198
kinematic_jerk_gradient,joint_1_max,46.22784480735671
kinematic_jerk_gradient,joint_1_min,-47.08738610634041
kinematic_jerk_gradient,joint_2_mean,-0.11384595777355865
kinematic_jerk_gradient,joint_2_max,10.77137050240733
kinematic_jerk_gradient,joint_2_min,-17.766851610657554
kinematic_jerk_gradient,joint_3_mean,-0.008723920442490141
kinematic_jerk_gradient,joint_3_max,37.874332744365766
kinematic_jerk_gradient,joint_3_min,-37.0306852458489
kinematic_jerk_gradient,joint_4_mean,0.007230234572037547
kinematic_jerk_gradient,joint_4_max,13.293025770931637
kinematic_jerk_gradient,joint_4_min,-19.03377742299565
kinematic_jerk_gradient,joint_5_mean,-0.38836975710326893
kinematic_jerk_gradient,joint_5_max,45.76377423383716
kinematic_jerk_gradient,joint_5_min,-34.200122813090964
kinematic_jerk_gradient,joint_6_mean,-0.09187870770542167
kinematic_jerk_gradient,joint_6_max,13.80390718724905
kinematic_jerk_gradient,joint_6_min,-12.370167895714296
actuator_jerk_delta,mean,0.1472701794388801
actuator_jerk_delta,max,608.8953511358659
actuator_jerk_delta,min,-596.1704539577338
actuator_jerk_delta,sum,183.4986435808446
actuator_jerk_delta,std,182.17364375229704
actuator_jerk_delta,joint_0_mean,0.6019274633586611
actuator_jerk_delta,joint_0_max,256.16470378868746
actuator_jerk_delta,joint_0_min,-200.47468304723898
actuator_jerk_delta,joint_1_mean,-0.4317011888228843
actuator_jerk_delta,joint_1_max,608.8953511358659
actuator_jerk_delta,joint_1_min,-596.1704539577338
actuator_jerk_delta,joint_2_mean,0.6081655467315723
actuator_jerk_delta,joint_2_max,252.2209686662513
actuator_jerk_delta,joint_2_min,-206.93915495848205
actuator_jerk_delta,joint_3_mean,0.32413969203491566
actuator_jerk_delta,joint_3_max,519.4112107481054
actuator_jerk_delta,joint_3_min,-374.9655878731691
actuator_jerk_delta,joint_4_mean,0.009784065631569526
actuator_jerk_delta,joint_4_max,79.00191233285032
actuator_jerk_delta,joint_4_min,-99.21915804809788
actuator_jerk_delta,joint_5_mean,-0.08933839510392948
actuator_jerk_delta,joint_5_max,346.5488409225626
actuator_jerk_delta,joint_5_min,-347.700645207946
actuator_jerk_delta,joint_6_mean,0.007914072242258938
actuator_jerk_delta,joint_6_max,39.00048493601003
actuator_jerk_delta,joint_6_min,-67.15374162979153
actuator_jerk_gradient,mean,0.36193572309461053
actuator_jerk_gradient,max,302.95969226538097
actuator_jerk_gradient,min,-308.0295886061336
actuator_jerk_gradient,sum,450.9719109758847
actuator_jerk_gradient,std,90.92167079850056
actuator_jerk_gradient,joint_0_mean,0.6001525248032158
actuator_jerk_gradient,joint_0_max,104.9999844399757
actuator_jerk_gradient,joint_0_min,-103.07944237946558
actuator_jerk_gradient,joint_1_mean,2.3787711253867547
actuator_jerk_gradient,joint_1_max,302.95969226538097
actuator_jerk_gradient,joint_1_min,-308.0295886061336
actuator_jerk_gradient,joint_2_mean,0.6103157944885127
actuator_jerk_gradient,joint_2_max,102.00677284909368
actuator_jerk_gradient,joint_2_min,-113.0414043998588
actuator_jerk_gradient,joint_3_mean,-1.2852946021611014
actuator_jerk_gradient,joint_3_max,203.38712691889725
actuator_jerk_gradient,joint_3_min,-232.84765716319743
actuator_jerk_gradient,joint_4_mean,0.13176421917676126
actuator_jerk_gradient,joint_4_max,31.325892084201552
actuator_jerk_gradient,joint_4_min,-37.7920364727956
actuator_jerk_gradient,joint_5_mean,0.05334086393526309
actuator_jerk_gradient,joint_5_max,149.5743647649063
actuator_jerk_gradient,joint_5_min,-157.89449799608613
actuator_jerk_gradient,joint_6_mean,0.04450013603286504
actuator_jerk_gradient,joint_6_max,12.99151637896355
actuator_jerk_gradient,joint_6_min,-23.35029923361036
energy_draw,mean,0.19653826754740306
energy_draw,max,1.4239985524935592
energy_draw,min,0.0
energy_draw,sum,34.983811623437745
energy_draw,std,0.2996557727190562
energy_regen,mean,0.05879391107653913
energy_regen,max,0.505481044728166
energy_regen,min,0.0
energy_regen,sum,10.465316171623966
energy_regen,std,0.11026857702056461
energy_net,mean,0.1377443564708639
energy_net,max,1.4239985524935592
energy_net,min,-0.505481044728166
energy_net,sum,24.51849545181377
energy_net,std,0.3536428255353599
