metric_type,metric_name,value
acceleration,sum,-52.8926579921231
acceleration,std,1.0174956373482706
acceleration,joint_0_mean,-0.01511916300333563
acceleration,joint_0_max,0.6709440443282053
acceleration,joint_0_min,-0.45515291957623294
acceleration,joint_1_mean,-0.0568046016595253
acceleration,joint_1_max,5.388755366822931
acceleration,joint_1_min,-5.399915764050857
acceleration,joint_2_mean,-0.06753408943271258
acceleration,joint_2_max,2.2781347120250603
acceleration,joint_2_min,-2.331011677854431
acceleration,joint_3_mean,0.03426625007222341
acceleration,joint_3_max,9.332307665186722
acceleration,joint_3_min,-2.9651843887023976
acceleration,joint_4_mean,-0.03782255564190479
acceleration,joint_4_max,1.7297279760541076
acceleration,joint_4_min,-1.978945252269902
acceleration,joint_5_mean,-0.009563473063737817
acceleration,joint_5_max,5.947333612895755
acceleration,joint_5_min,-3.1079923108652983
acceleration,joint_6_mean,-0.037001786597613315
acceleration,joint_6_max,2.837717254614024
acceleration,joint_6_min,-1.7667485289829201
kinematic_jerk_delta,mean,-0.022755477389699283
kinematic_jerk_delta,max,173.73472271724177
kinematic_jerk_delta,min,-182.8341536685247
kinematic_jerk_delta,sum,-44.4414473420827
kinematic_jerk_delta,std,23.884014011154946
kinematic_jerk_delta,joint_0_mean,-0.004213911911806663
kinematic_jerk_delta,joint_0_max,13.059140500596719
kinematic_jerk_delta,joint_0_min,-12.678855274369289
kinematic_jerk_delta,joint_1_mean,-0.09893424383467665
kinematic_jerk_delta,joint_1_max,112.94872704059749
kinematic_jerk_delta,joint_1_min,-112.3194165113
kinematic_jerk_delta,joint_2_mean,0.03299697383419679
kinematic_jerk_delta,joint_2_max,45.36017402467064
kinematic_jerk_delta,joint_2_min,-50.307536109921
kinematic_jerk_delta,joint_3_mean,-0.04296833709129837
kinematic_jerk_delta,joint_3_max,173.73472271724177
kinematic_jerk_delta,joint_3_min,-182.8341536685247
kinematic_jerk_delta,joint_4_mean,0.043740902254772326
kinematic_jerk_delta,joint_4_max,33.46346974044342
kinematic_jerk_delta,joint_4_min,-42.96006754803108
kinematic_jerk_delta,joint_5_mean,-0.10448526877218044
kinematic_jerk_delta,joint_5_max,154.95514721624798
kinematic_jerk_delta,joint_5_min,-139.56239915486867
kinematic_jerk_delta,joint_6_mean,0.014575543793099995
kinematic_jerk_delta,joint_6_max,41.76627712860107
kinematic_jerk_delta,joint_6_min,-27.94506674980182
kinematic_jerk_gradient,mean,-0.04560232533243405
kinematic_jerk_gradient,max,88.22433804782438
kinematic_jerk_gradient,min,-90.18418411282319
kinematic_jerk_gradient,sum,-89.0613413742437
kinematic_jerk_gradient,std,16.158441007658556
kinematic_jerk_gradient,joint_0_mean,0.0063151024159959325
kinematic_jerk_gradient,joint_0_max,6.317107468679504
kinematic_jerk_gradient,joint_0_min,-7.050778480707503
kinematic_jerk_gradient,joint_1_mean,-0.2812362920767328
kinematic_jerk_gradient,joint_1_max,68.77258364119464
kinematic_jerk_gradient,joint_1_min,-68.42479181286836
kinematic_jerk_gradient,joint_2_mean,0.07551924909219285
kinematic_jerk_gradient,joint_2_max,20.650826892646798
kinematic_jerk_gradient,joint_2_min,-22.881039485776437
kinematic_jerk_gradient,joint_3_mean,-0.18492595665035885
kinematic_jerk_gradient,joint_3_max,88.22433804782438
kinematic_jerk_gradient,joint_3_min,-90.18418411282319
kinematic_jerk_gradient,joint_4_mean,0.06935348307271527
kinematic_jerk_gradient,joint_4_max,24.337117713556474
kinematic_jerk_gradient,joint_4_min,-23.442081904105233
kinematic_jerk_gradient,joint_5_mean,-0.11760236240573052
kinematic_jerk_gradient,joint_5_max,75.67909174405511
kinematic_jerk_gradient,joint_5_min,-65.72470821622737
kinematic_jerk_gradient,joint_6_mean,0.11336049922488085
kinematic_jerk_gradient,joint_6_max,29.23639810191518
kinematic_jerk_gradient,joint_6_min,-18.64131418623776
actuator_jerk_delta,mean,-0.3980500814196996
actuator_jerk_delta,max,826.4961961000746
actuator_jerk_delta,min,-595.23580740968
actuator_jerk_delta,sum,-777.3918090126733
actuator_jerk_delta,std,194.84876318952496
actuator_jerk_delta,joint_0_mean,0.34828259296059705
actuator_jerk_delta,joint_0_max,278.193596034388
actuator_jerk_delta,joint_0_min,-290.86729707760134
actuator_jerk_delta,joint_1_mean,-3.7206333508715175
actuator_jerk_delta,joint_1_max,826.4961961000746
actuator_jerk_delta,joint_1_min,-595.23580740968
actuator_jerk_delta,joint_2_mean,0.7180412763313152
actuator_jerk_delta,joint_2_max,292.98596152005996
actuator_jerk_delta,joint_2_min,-305.1014176763806
actuator_jerk_delta,joint_3_mean,0.547186688673701
actuator_jerk_delta,joint_3_max,538.8790501634103
actuator_jerk_delta,joint_3_min,-443.9082617918636
actuator_jerk_delta,joint_4_mean,0.13143780325218782
actuator_jerk_delta,joint_4_max,192.83424765422856
actuator_jerk_delta,joint_4_min,-131.22155448943394
actuator_jerk_delta,joint_5_mean,-0.8286315136861637
actuator_jerk_delta,joint_5_max,325.4210140940055
actuator_jerk_delta,joint_5_min,-346.3366210501875
actuator_jerk_delta,joint_6_mean,0.017965933401997335
actuator_jerk_delta,joint_6_max,107.28693393635541
actuator_jerk_delta,joint_6_min,-69.39107389360399
actuator_jerk_gradient,mean,-0.4211054205331755
actuator_jerk_gradient,max,384.87620134795804
actuator_jerk_gradient,min,-559.6324321286313
actuator_jerk_gradient,sum,-822.4188863012918
actuator_jerk_gradient,std,98.59843242251868
actuator_jerk_gradient,joint_0_mean,0.6502766455726389
actuator_jerk_gradient,joint_0_max,229.18473043117692
actuator_jerk_gradient,joint_0_min,-138.88435912207305
actuator_jerk_gradient,joint_1_mean,-2.538382894924957
actuator_jerk_gradient,joint_1_max,384.87620134795804
actuator_jerk_gradient,joint_1_min,-559.6324321286313
actuator_jerk_gradient,joint_2_mean,1.0722979171309894
actuator_jerk_gradient,joint_2_max,281.00243354023974
actuator_jerk_gradient,joint_2_min,-139.53069922824176
actuator_jerk_gradient,joint_3_mean,-1.1053541550616184
actuator_jerk_gradient,joint_3_max,258.50484758648116
actuator_jerk_gradient,joint_3_min,-388.8231814123675
actuator_jerk_gradient,joint_4_mean,0.18727093522613483
actuator_jerk_gradient,joint_4_max,62.58764824618557
actuator_jerk_gradient,joint_4_min,-35.822031352833505
actuator_jerk_gradient,joint_5_mean,-1.2212627261582005
actuator_jerk_gradient,joint_5_max,155.94633224441276
actuator_jerk_gradient,joint_5_min,-362.19173200587886
actuator_jerk_gradient,joint_6_mean,0.007416334482787971
actuator_jerk_gradient,joint_6_max,49.990065540542794
actuator_jerk_gradient,joint_6_min,-20.390006772487972
energy_draw,mean,0.21965832679661393
energy_draw,max,1.995491197670186
energy_draw,min,0.0
energy_draw,sum,61.28467317625529
energy_draw,std,0.3631146955110898
energy_regen,mean,0.07925231125844517
energy_regen,max,0.4994664778537396
energy_regen,min,0.0
energy_regen,sum,22.111394841106204
energy_regen,std,0.12107680461828861
energy_net,mean,0.14040601553816878
energy_net,max,1.995491197670186
energy_net,min,-0.4994664778537396
energy_net,sum,39.17327833514909
energy_net,std,0.42582711854023075
