metric_type,metric_name,value
acceleration,joint_2_min,-0.8984633254052294
acceleration,joint_3_mean,0.049407618668407975
acceleration,joint_3_max,2.1076394830668
acceleration,joint_3_min,-2.098276669678152
acceleration,joint_4_mean,0.07070382271525641
acceleration,joint_4_max,0.9088836457311719
acceleration,joint_4_min,-0.9420276658535478
acceleration,joint_5_mean,0.1249253287345161
acceleration,joint_5_max,3.6311388638525117
acceleration,joint_5_min,-4.041634022273113
acceleration,joint_6_mean,-0.40412603059585744
acceleration,joint_6_max,2.208841837807357
acceleration,joint_6_min,-1.9838728014433777
kinematic_jerk_delta,mean,-0.005634358524449221
kinematic_jerk_delta,max,81.83994485375102
kinematic_jerk_delta,min,-120.59051046461391
kinematic_jerk_delta,sum,-5.916076450671682
kinematic_jerk_delta,std,22.81912001860215
kinematic_jerk_delta,joint_0_mean,0.006918877170926058
kinematic_jerk_delta,joint_0_max,7.7740267344562834
kinematic_jerk_delta,joint_0_min,-9.496725235986775
kinematic_jerk_delta,joint_1_mean,0.07374230672339067
kinematic_jerk_delta,joint_1_max,60.7618281670286
kinematic_jerk_delta,joint_1_min,-61.78177315643591
kinematic_jerk_delta,joint_2_mean,0.003874107322102181
kinematic_jerk_delta,joint_2_max,23.322170611026845
kinematic_jerk_delta,joint_2_min,-23.66498895339387
kinematic_jerk_delta,joint_3_mean,0.1753082803121269
kinematic_jerk_delta,joint_3_max,47.45411309300822
kinematic_jerk_delta,joint_3_min,-72.6182200468521
kinematic_jerk_delta,joint_4_mean,0.020613875539136947
kinematic_jerk_delta,joint_4_max,20.97305628744224
kinematic_jerk_delta,joint_4_min,-23.09282544366093
kinematic_jerk_delta,joint_5_mean,-0.28684279230095283
kinematic_jerk_delta,joint_5_max,81.83994485375102
kinematic_jerk_delta,joint_5_min,-120.59051046461391
kinematic_jerk_delta,joint_6_mean,-0.03305516443787816
kinematic_jerk_delta,joint_6_max,44.17683675614713
kinematic_jerk_delta,joint_6_min,-39.58525732594303
kinematic_jerk_gradient,mean,-0.3941660757136707
kinematic_jerk_gradient,max,44.41873517620987
kinematic_jerk_gradient,min,-77.8247147895956
kinematic_jerk_gradient,sum,-413.87437949935423
kinematic_jerk_gradient,std,16.434452702031187
kinematic_jerk_gradient,joint_0_mean,-0.10622400567024447
kinematic_jerk_gradient,joint_0_max,5.870611183493895
kinematic_jerk_gradient,joint_0_min,-9.679978793451486
kinematic_jerk_gradient,joint_1_mean,-0.6280249613467155
kinematic_jerk_gradient,joint_1_max,44.41873517620987
kinematic_jerk_gradient,joint_1_min,-62.67561709944226
kinematic_jerk_gradient,joint_2_mean,-0.3533916512888645
kinematic_jerk_gradient,joint_2_max,10.948840778185653
kinematic_jerk_gradient,joint_2_min,-27.414009223405905
kinematic_jerk_gradient,joint_3_mean,-0.03909380190693433
kinematic_jerk_gradient,joint_3_max,36.97065966500117
kinematic_jerk_gradient,joint_3_min,-38.66086802456277
kinematic_jerk_gradient,joint_4_mean,-0.085414006714143
kinematic_jerk_gradient,joint_4_max,16.29781540560675
kinematic_jerk_gradient,joint_4_min,-26.492084489053966
kinematic_jerk_gradient,joint_5_mean,-1.0206668334273152
kinematic_jerk_gradient,joint_5_max,43.863519904237535
kinematic_jerk_gradient,joint_5_min,-77.8247147895956
kinematic_jerk_gradient,joint_6_mean,-0.5263472696414795
kinematic_jerk_gradient,joint_6_max,19.871855478031843
kinematic_jerk_gradient,joint_6_min,-29.944329709815207
actuator_jerk_delta,mean,0.15896682382580052
actuator_jerk_delta,max,677.3421310454651
actuator_jerk_delta,min,-596.6509704170364
actuator_jerk_delta,sum,166.91516501709054
actuator_jerk_delta,std,195.4431700086044
actuator_jerk_delta,joint_0_mean,-0.4460222467323962
actuator_jerk_delta,joint_0_max,273.3815320790465
actuator_jerk_delta,joint_0_min,-354.28805905165785
actuator_jerk_delta,joint_1_mean,2.178698786385151
actuator_jerk_delta,joint_1_max,677.3421310454651
actuator_jerk_delta,joint_1_min,-596.6509704170364
actuator_jerk_delta,joint_2_mean,-0.5040369990242844
actuator_jerk_delta,joint_2_max,274.0529574315228
actuator_jerk_delta,joint_2_min,-289.17152544079147
actuator_jerk_delta,joint_3_mean,-0.24934243571052245
actuator_jerk_delta,joint_3_max,617.0532150447764
actuator_jerk_delta,joint_3_min,-505.6169274081078
actuator_jerk_delta,joint_4_mean,-0.13959230885952897
actuator_jerk_delta,joint_4_max,62.51303642444634
actuator_jerk_delta,joint_4_min,-68.90163278487077
actuator_jerk_delta,joint_5_mean,0.2110593679044958
actuator_jerk_delta,joint_5_max,324.7796333665272
actuator_jerk_delta,joint_5_min,-347.5421476328995
actuator_jerk_delta,joint_6_mean,0.0620036028176834
actuator_jerk_delta,joint_6_max,39.773845816369395
actuator_jerk_delta,joint_6_min,-47.19397376284197
actuator_jerk_gradient,mean,0.3826734289546632
actuator_jerk_gradient,max,366.9780850462672
actuator_jerk_gradient,min,-306.80325197726603
actuator_jerk_gradient,sum,401.8071004023964
actuator_jerk_gradient,std,97.94820986236486
actuator_jerk_gradient,joint_0_mean,-0.4604145911619693
actuator_jerk_gradient,joint_0_max,133.98562740840447
actuator_jerk_gradient,joint_0_min,-168.96804184339564
actuator_jerk_gradient,joint_1_mean,5.2538747249235564
actuator_jerk_gradient,joint_1_max,366.9780850462672
actuator_jerk_gradient,joint_1_min,-306.80325197726603
actuator_jerk_gradient,joint_2_mean,-0.5357923892577477
actuator_jerk_gradient,joint_2_max,129.12771457908568
actuator_jerk_gradient,joint_2_min,-140.8619811436789
actuator_jerk_gradient,joint_3_mean,-2.1470365297892178
actuator_jerk_gradient,joint_3_max,211.81580828090378
actuator_jerk_gradient,joint_3_min,-249.4755928668501
actuator_jerk_gradient,joint_4_mean,-0.07874126990854824
actuator_jerk_gradient,joint_4_max,29.824683839615016
actuator_jerk_gradient,joint_4_min,-34.350892285728584
actuator_jerk_gradient,joint_5_mean,0.5300172662087367
actuator_jerk_gradient,joint_5_max,162.8029680809762
actuator_jerk_gradient,joint_5_min,-163.85664163076987
actuator_jerk_gradient,joint_6_mean,0.1168067916678401
actuator_jerk_gradient,joint_6_max,32.21028429404676
actuator_jerk_gradient,joint_6_min,-17.763405880593268
energy_draw,mean,0.2224841540850856
energy_draw,max,1.721897498866432
energy_draw,min,0.0
energy_draw,sum,33.37262311276284
energy_draw,std,0.36821924978677717
energy_regen,mean,0.06969160924844701
energy_regen,max,0.5319225597436789
energy_regen,min,0.0
energy_regen,sum,10.453741387267051
energy_regen,std,0.12017273461326367
energy_net,mean,0.15279254483663854
energy_net,max,1.721897498866432
energy_net,min,-0.5319225597436789
energy_net,sum,22.91888172549578
energy_net,std,0.4254849697920069
