metric_type,metric_name,value
velocity,joint_3_min,-0.5781841866543574
velocity,joint_4_mean,0.01927343775775912
velocity,joint_4_max,0.542185582225891
velocity,joint_4_min,-0.4116361812497139
velocity,joint_5_mean,0.016270993719422342
velocity,joint_5_max,0.7777259058411153
velocity,joint_5_min,-0.7369673099469283
velocity,joint_6_mean,0.04192302357298592
velocity,joint_6_max,0.5590114664281305
velocity,joint_6_min,-0.5684771191938462
acceleration,mean,-0.09483675011571902
acceleration,max,6.57363041871138
acceleration,min,-13.370993749744065
acceleration,sum,-166.62816995331832
acceleration,std,1.3194325479566116
acceleration,joint_0_mean,-0.01995031317623918
acceleration,joint_0_max,0.9899843603324785
acceleration,joint_0_min,-2.826922837993661
acceleration,joint_1_mean,-0.23356050893948355
acceleration,joint_1_max,3.384226059567027
acceleration,joint_1_min,-12.922357520776789
acceleration,joint_2_mean,-0.07787844694409866
acceleration,joint_2_max,1.8059223290314848
acceleration,joint_2_min,-6.031544329204096
acceleration,joint_3_mean,-0.029056735280752238
acceleration,joint_3_max,6.57363041871138
acceleration,joint_3_min,-13.370993749744065
acceleration,joint_4_mean,-0.0577312550822192
acceleration,joint_4_max,2.7296788543955897
acceleration,joint_4_min,-2.717580178842422
acceleration,joint_5_mean,-0.1206363641253553
acceleration,joint_5_max,4.290220287808684
acceleration,joint_5_min,-3.829028849847602
acceleration,joint_6_mean,-0.1250436272618848
acceleration,joint_6_max,3.1961880955162614
acceleration,joint_6_min,-7.436054789350109
kinematic_jerk_delta,mean,-0.2339396981646764
kinematic_jerk_delta,max,257.1539314864539
kinematic_jerk_delta,min,-319.3902956050248
kinematic_jerk_delta,sum,-411.03204967533645
kinematic_jerk_delta,std,31.172529092474324
kinematic_jerk_delta,joint_0_mean,-0.09482042211202366
kinematic_jerk_delta,joint_0_max,30.10919989520488
kinematic_jerk_delta,joint_0_min,-53.96704245393403
kinematic_jerk_delta,joint_1_mean,-0.3528788474040248
kinematic_jerk_delta,joint_1_max,257.1539314864539
kinematic_jerk_delta,joint_1_min,-239.99110834517302
kinematic_jerk_delta,joint_2_mean,-0.26109775035889854
kinematic_jerk_delta,joint_2_max,145.6079152958512
kinematic_jerk_delta,joint_2_min,-126.33226598605894
kinematic_jerk_delta,joint_3_mean,-0.4880790382911036
kinematic_jerk_delta,joint_3_max,250.53171486816882
kinematic_jerk_delta,joint_3_min,-319.3902956050248
kinematic_jerk_delta,joint_4_mean,-0.05740801913239197
kinematic_jerk_delta,joint_4_max,75.9665306397383
kinematic_jerk_delta,joint_4_min,-37.251064317455636
kinematic_jerk_delta,joint_5_mean,-0.15947862299443452
kinematic_jerk_delta,joint_5_max,65.1716004385681
kinematic_jerk_delta,joint_5_min,-107.23620552460964
kinematic_jerk_delta,joint_6_mean,-0.22381518685985333
kinematic_jerk_delta,joint_6_max,178.46623616102895
kinematic_jerk_delta,joint_6_min,-113.17464623792968
kinematic_jerk_gradient,mean,-0.5261623081595435
kinematic_jerk_gradient,max,136.3805242883272
kinematic_jerk_gradient,min,-217.40517236291177
kinematic_jerk_gradient,sum,-924.4671754363179
kinematic_jerk_gradient,std,20.440223609513875
kinematic_jerk_gradient,joint_0_mean,-0.19583470421829385
kinematic_jerk_gradient,joint_0_max,27.334287576868594
kinematic_jerk_gradient,joint_0_min,-39.36260328925197
kinematic_jerk_gradient,joint_1_mean,-0.7515672582756106
kinematic_jerk_gradient,joint_1_max,108.6239508536256
kinematic_jerk_gradient,joint_1_min,-133.14710949248249
kinematic_jerk_gradient,joint_2_mean,-0.5332219069455486
kinematic_jerk_gradient,joint_2_max,59.43840185826955
kinematic_jerk_gradient,joint_2_min,-101.70259494274032
kinematic_jerk_gradient,joint_3_mean,-1.110245841063865
kinematic_jerk_gradient,joint_3_max,136.3805242883272
kinematic_jerk_gradient,joint_3_min,-217.40517236291177
kinematic_jerk_gradient,joint_4_mean,-0.1368300507446212
kinematic_jerk_gradient,joint_4_max,33.66543038198327
kinematic_jerk_gradient,joint_4_min,-24.745039029226216
kinematic_jerk_gradient,joint_5_mean,-0.31911478038526003
kinematic_jerk_gradient,joint_5_max,46.888761124775016
kinematic_jerk_gradient,joint_5_min,-58.590879790013645
kinematic_jerk_gradient,joint_6_mean,-0.6363216154836046
kinematic_jerk_gradient,joint_6_max,81.64219161070474
kinematic_jerk_gradient,joint_6_min,-121.23645509516942
actuator_jerk_delta,mean,-0.3581689685849449
actuator_jerk_delta,max,827.2764372017726
actuator_jerk_delta,min,-664.4331108554406
actuator_jerk_delta,sum,-629.3028778037482
actuator_jerk_delta,std,192.9126061711515
actuator_jerk_delta,joint_0_mean,0.7171976508255772
actuator_jerk_delta,joint_0_max,768.4636103747065
actuator_jerk_delta,joint_0_min,-241.3958916349076
actuator_jerk_delta,joint_1_mean,-3.9404778543140875
actuator_jerk_delta,joint_1_max,827.2764372017726
actuator_jerk_delta,joint_1_min,-664.4331108554406
actuator_jerk_delta,joint_2_mean,1.040854773952636
actuator_jerk_delta,joint_2_max,596.4362358349371
actuator_jerk_delta,joint_2_min,-179.89775500556368
actuator_jerk_delta,joint_3_mean,0.5282891971296221
actuator_jerk_delta,joint_3_max,622.3820763928895
actuator_jerk_delta,joint_3_min,-474.676308342696
actuator_jerk_delta,joint_4_mean,0.017028321731458847
actuator_jerk_delta,joint_4_max,160.70876183087017
actuator_jerk_delta,joint_4_min,-144.91636060423107
actuator_jerk_delta,joint_5_mean,-0.7346955410919087
actuator_jerk_delta,joint_5_max,328.1028153649798
actuator_jerk_delta,joint_5_min,-422.7676343528829
actuator_jerk_delta,joint_6_mean,-0.13537932832790234
actuator_jerk_delta,joint_6_max,152.38458785324704
actuator_jerk_delta,joint_6_min,-95.79730242134328
actuator_jerk_gradient,mean,-0.47093808070421067
actuator_jerk_gradient,max,401.7444659299204
actuator_jerk_gradient,min,-583.7370008375929
actuator_jerk_gradient,sum,-827.4382077972981
actuator_jerk_gradient,std,98.76086469730308
actuator_jerk_gradient,joint_0_mean,0.8412213034722237
actuator_jerk_gradient,joint_0_max,359.56265739565794
actuator_jerk_gradient,joint_0_min,-161.1068449300541
actuator_jerk_gradient,joint_1_mean,-2.712362743740529
actuator_jerk_gradient,joint_1_max,401.7444659299204
actuator_jerk_gradient,joint_1_min,-583.7370008375929
actuator_jerk_gradient,joint_2_mean,1.2046219023595897
actuator_jerk_gradient,joint_2_max,271.2932692643948
actuator_jerk_gradient,joint_2_min,-107.6077038593257
actuator_jerk_gradient,joint_3_mean,-1.4143476154688994
actuator_jerk_gradient,joint_3_max,294.22109888864713
actuator_jerk_gradient,joint_3_min,-494.0941607105668
actuator_jerk_gradient,joint_4_mean,-0.0013132578601201827
actuator_jerk_gradient,joint_4_max,66.35433405074673
actuator_jerk_gradient,joint_4_min,-76.3018171005618
actuator_jerk_gradient,joint_5_mean,-1.0610733556889007
actuator_jerk_gradient,joint_5_max,175.293459330778
actuator_jerk_gradient,joint_5_min,-331.10462473650955
actuator_jerk_gradient,joint_6_mean,-0.15331279800284553
actuator_jerk_gradient,joint_6_max,54.798452187691744
actuator_jerk_gradient,joint_6_min,-37.11348072271604
energy_draw,mean,0.2343431846521351
energy_draw,max,2.038819883326305
energy_draw,min,0.0
energy_draw,sum,58.82013934768591
energy_draw,std,0.34367704551422074
energy_regen,mean,0.04908786589185438
energy_regen,max,0.5444374850476502
energy_regen,min,0.0
energy_regen,sum,12.32105433885545
energy_regen,std,0.09482380377606722
energy_net,mean,0.18525531876028067
energy_net,max,2.038819883326305
energy_net,min,-0.5444374850476502
energy_net,sum,46.49908500883045
energy_net,std,0.38744325909440475
