metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.06850966552542458
kinematic_jerk_gradient,max,110.5224752726018
kinematic_jerk_gradient,min,-120.83988927707878
kinematic_jerk_gradient,sum,-195.1840370819346
kinematic_jerk_gradient,std,16.850958270444895
kinematic_jerk_gradient,joint_0_mean,-0.03962607959269278
kinematic_jerk_gradient,joint_0_max,49.082636593051596
kinematic_jerk_gradient,joint_0_min,-40.87775334847056
kinematic_jerk_gradient,joint_1_mean,-0.2501828886962497
kinematic_jerk_gradient,joint_1_max,49.233755992770014
kinematic_jerk_gradient,joint_1_min,-49.39000824438742
kinematic_jerk_gradient,joint_2_mean,0.010171848455594297
kinematic_jerk_gradient,joint_2_max,75.9367481746091
kinematic_jerk_gradient,joint_2_min,-120.83988927707878
kinematic_jerk_gradient,joint_3_mean,-0.019239357802942853
kinematic_jerk_gradient,joint_3_max,65.83944926754668
kinematic_jerk_gradient,joint_3_min,-68.38045085406605
kinematic_jerk_gradient,joint_4_mean,0.0626820021576059
kinematic_jerk_gradient,joint_4_max,110.5224752726018
kinematic_jerk_gradient,joint_4_min,-69.91064041572827
kinematic_jerk_gradient,joint_5_mean,-0.2934944287726511
kinematic_jerk_gradient,joint_5_max,91.24062863791764
kinematic_jerk_gradient,joint_5_min,-98.45641760100736
kinematic_jerk_gradient,joint_6_mean,0.050121245573364
kinematic_jerk_gradient,joint_6_max,25.727828095685148
kinematic_jerk_gradient,joint_6_min,-28.68230263888725
actuator_jerk_delta,mean,-0.4620022221828443
actuator_jerk_delta,max,668.4594956790875
actuator_jerk_delta,min,-741.720241625012
actuator_jerk_delta,sum,-1316.2443309989235
actuator_jerk_delta,std,188.38822105213922
actuator_jerk_delta,joint_0_mean,-0.26920705462063726
actuator_jerk_delta,joint_0_max,441.2386235401945
actuator_jerk_delta,joint_0_min,-481.78173379231004
actuator_jerk_delta,joint_1_mean,-2.2123298342332816
actuator_jerk_delta,joint_1_max,668.4594956790875
actuator_jerk_delta,joint_1_min,-667.4226900115877
actuator_jerk_delta,joint_2_mean,-0.27530200707913804
actuator_jerk_delta,joint_2_max,285.84090570713164
actuator_jerk_delta,joint_2_min,-741.720241625012
actuator_jerk_delta,joint_3_mean,0.41702787340471903
actuator_jerk_delta,joint_3_max,561.7797074660156
actuator_jerk_delta,joint_3_min,-527.0640549414887
actuator_jerk_delta,joint_4_mean,-0.2694362067355504
actuator_jerk_delta,joint_4_max,207.04158336271504
actuator_jerk_delta,joint_4_min,-197.01235365404446
actuator_jerk_delta,joint_5_mean,-0.5896805896805872
actuator_jerk_delta,joint_5_max,325.89343978315253
actuator_jerk_delta,joint_5_min,-381.4781110617534
actuator_jerk_delta,joint_6_mean,-0.03508773633542798
actuator_jerk_delta,joint_6_max,63.18127342159647
actuator_jerk_delta,joint_6_min,-100.58807301654711
actuator_jerk_gradient,mean,-0.526288569586839
actuator_jerk_gradient,max,375.9552594533516
actuator_jerk_gradient,min,-381.46889012002725
actuator_jerk_gradient,sum,-1499.3961347529043
actuator_jerk_gradient,std,94.37946609550634
actuator_jerk_gradient,joint_0_mean,-0.4577710859879316
actuator_jerk_gradient,joint_0_max,202.56430180041383
actuator_jerk_gradient,joint_0_min,-271.6621253679576
actuator_jerk_gradient,joint_1_mean,-0.9983484282418155
actuator_jerk_gradient,joint_1_max,375.9552594533516
actuator_jerk_gradient,joint_1_min,-320.6200544747236
actuator_jerk_gradient,joint_2_mean,-0.3450920873525779
actuator_jerk_gradient,joint_2_max,130.18685717619582
actuator_jerk_gradient,joint_2_min,-268.1226294556664
actuator_jerk_gradient,joint_3_mean,-0.5830573172579355
actuator_jerk_gradient,joint_3_max,265.7937164305
actuator_jerk_gradient,joint_3_min,-288.0182564174068
actuator_jerk_gradient,joint_4_mean,-0.3945841151988305
actuator_jerk_gradient,joint_4_max,81.45675940061888
actuator_jerk_gradient,joint_4_min,-130.41109683566594
actuator_jerk_gradient,joint_5_mean,-0.8874582745959233
actuator_jerk_gradient,joint_5_max,167.66543320751424
actuator_jerk_gradient,joint_5_min,-381.46889012002725
actuator_jerk_gradient,joint_6_mean,-0.017708678472857568
actuator_jerk_gradient,joint_6_max,35.47350383425693
actuator_jerk_gradient,joint_6_min,-37.988153391743076
energy_draw,mean,0.1362503184381648
energy_draw,max,0.8721714323798175
energy_draw,min,0.0
energy_draw,sum,55.45387960433307
energy_draw,std,0.1898264360367437
energy_regen,mean,0.06674820374767758
energy_regen,max,0.5183684453798775
energy_regen,min,0.0
energy_regen,sum,27.166518925304775
energy_regen,std,0.09456348178226133
energy_net,mean,0.06950211469048721
energy_net,max,0.8721714323798175
energy_net,min,-0.5183684453798775
energy_net,sum,28.287360679028296
energy_net,std,0.2513269900682956
