metric_type,metric_name,value
velocity,joint_4_mean,-0.013340174377508427
velocity,joint_4_max,0.13334360585291385
velocity,joint_4_min,-0.13492518342848342
velocity,joint_5_mean,0.001640004069505582
velocity,joint_5_max,0.5343812327644918
velocity,joint_5_min,-0.6989980561174522
velocity,joint_6_mean,0.13873264425216353
velocity,joint_6_max,0.5199919487430315
velocity,joint_6_min,-0.33007985745235213
acceleration,mean,0.021690981363180276
acceleration,max,3.7655710675960505
acceleration,min,-3.2397316996529173
acceleration,sum,22.623693561797026
acceleration,std,0.9751445576553851
acceleration,joint_0_mean,0.052240549401850224
acceleration,joint_0_max,0.5193007315349222
acceleration,joint_0_min,-0.3924763412806298
acceleration,joint_1_mean,0.03677183564599595
acceleration,joint_1_max,3.7655710675960505
acceleration,joint_1_min,-3.100262963998981
acceleration,joint_2_mean,0.17988124696283178
acceleration,joint_2_max,1.642491283817395
acceleration,joint_2_min,-0.5371479106298974
acceleration,joint_3_mean,0.05336458956432207
acceleration,joint_3_max,2.342886233502756
acceleration,joint_3_min,-1.9393278662254312
acceleration,joint_4_mean,0.060988325909948425
acceleration,joint_4_max,1.299759109225229
acceleration,joint_4_min,-1.0408736672012089
acceleration,joint_5_mean,0.17917208858925207
acceleration,joint_5_max,3.4892828716956927
acceleration,joint_5_min,-3.2397316996529173
acceleration,joint_6_mean,-0.41058176653193845
acceleration,joint_6_max,2.35517611991271
acceleration,joint_6_min,-2.259105785315861
kinematic_jerk_delta,mean,0.13256683527537189
kinematic_jerk_delta,max,68.66834936957993
kinematic_jerk_delta,min,-95.05953182002013
kinematic_jerk_delta,sum,138.26720919221287
kinematic_jerk_delta,std,23.093239103594616
kinematic_jerk_delta,joint_0_mean,0.062224222999603
kinematic_jerk_delta,joint_0_max,8.41149716742524
kinematic_jerk_delta,joint_0_min,-8.496585473823927
kinematic_jerk_delta,joint_1_mean,0.21850854726399113
kinematic_jerk_delta,joint_1_max,68.66834936957993
kinematic_jerk_delta,joint_1_min,-87.73522517298278
kinematic_jerk_delta,joint_2_mean,0.12340221694165342
kinematic_jerk_delta,joint_2_max,23.22048056097313
kinematic_jerk_delta,joint_2_min,-19.384779307315846
kinematic_jerk_delta,joint_3_mean,0.06489954900224464
kinematic_jerk_delta,joint_3_max,50.59803771880887
kinematic_jerk_delta,joint_3_min,-49.79401985229783
kinematic_jerk_delta,joint_4_mean,0.17446430996311774
kinematic_jerk_delta,joint_4_max,21.893686687868183
kinematic_jerk_delta,joint_4_min,-25.14802395115254
kinematic_jerk_delta,joint_5_mean,0.29353128083465607
kinematic_jerk_delta,joint_5_max,54.74127853068685
kinematic_jerk_delta,joint_5_min,-95.05953182002013
kinematic_jerk_delta,joint_6_mean,-0.009062280077661425
kinematic_jerk_delta,joint_6_max,47.1035223982542
kinematic_jerk_delta,joint_6_min,-28.054759774355222
kinematic_jerk_gradient,mean,-0.05623414408685678
kinematic_jerk_gradient,max,59.659851796936834
kinematic_jerk_gradient,min,-94.65603876294287
kinematic_jerk_gradient,sum,-58.65221228259162
kinematic_jerk_gradient,std,16.647492790493153
kinematic_jerk_gradient,joint_0_mean,0.041219484835438615
kinematic_jerk_gradient,joint_0_max,9.815019631055428
kinematic_jerk_gradient,joint_0_min,-6.996985493556429
kinematic_jerk_gradient,joint_1_mean,0.021346799835095867
kinematic_jerk_gradient,joint_1_max,59.659851796936834
kinematic_jerk_gradient,joint_1_min,-49.86129270515189
kinematic_jerk_gradient,joint_2_mean,-0.05130150407711353
kinematic_jerk_gradient,joint_2_max,17.947101662571722
kinematic_jerk_gradient,joint_2_min,-24.59760388578127
kinematic_jerk_gradient,joint_3_mean,0.04366522039463949
kinematic_jerk_gradient,joint_3_max,37.41217682156636
kinematic_jerk_gradient,joint_3_min,-34.78843576634802
kinematic_jerk_gradient,joint_4_mean,0.24181240803022694
kinematic_jerk_gradient,joint_4_max,24.807373121732883
kinematic_jerk_gradient,joint_4_min,-17.171805995200923
kinematic_jerk_gradient,joint_5_mean,-0.2820866663860099
kinematic_jerk_gradient,joint_5_max,45.16446436453632
kinematic_jerk_gradient,joint_5_min,-94.65603876294287
kinematic_jerk_gradient,joint_6_mean,-0.40829475124027564
kinematic_jerk_gradient,joint_6_max,17.776241280598665
kinematic_jerk_gradient,joint_6_min,-34.86721884492705
actuator_jerk_delta,mean,1.1850396860624746
actuator_jerk_delta,max,778.5673424559559
actuator_jerk_delta,min,-600.8750208732938
actuator_jerk_delta,sum,1235.996392563161
actuator_jerk_delta,std,202.46997352281235
actuator_jerk_delta,joint_0_mean,1.504014657639085
actuator_jerk_delta,joint_0_max,395.77578299391786
actuator_jerk_delta,joint_0_min,-283.55055223275184
actuator_jerk_delta,joint_1_mean,0.49592282417064104
actuator_jerk_delta,joint_1_max,778.5673424559559
actuator_jerk_delta,joint_1_min,-600.8750208732938
actuator_jerk_delta,joint_2_mean,1.3447609885735674
actuator_jerk_delta,joint_2_max,379.5179739126817
actuator_jerk_delta,joint_2_min,-226.61756282027042
actuator_jerk_delta,joint_3_mean,2.945483233797692
actuator_jerk_delta,joint_3_max,662.3381141896023
actuator_jerk_delta,joint_3_min,-404.85217276382633
actuator_jerk_delta,joint_4_mean,0.3504766217882674
actuator_jerk_delta,joint_4_max,111.0410065611542
actuator_jerk_delta,joint_4_min,-86.45826384665395
actuator_jerk_delta,joint_5_mean,1.6107382550335565
actuator_jerk_delta,joint_5_max,280.4681469116773
actuator_jerk_delta,joint_5_min,-357.5452433486123
actuator_jerk_delta,joint_6_mean,0.043881221434489776
actuator_jerk_delta,joint_6_max,60.357117937761075
actuator_jerk_delta,joint_6_min,-19.065019628318726
actuator_jerk_gradient,mean,1.8322454741394083
actuator_jerk_gradient,max,526.7188511080413
actuator_jerk_gradient,min,-321.84346195794757
actuator_jerk_gradient,sum,1911.0320295274028
actuator_jerk_gradient,std,104.18086279282657
actuator_jerk_gradient,joint_0_mean,2.046154250871301
actuator_jerk_gradient,joint_0_max,387.13161244163115
actuator_jerk_gradient,joint_0_min,-140.00433195831988
actuator_jerk_gradient,joint_1_mean,4.82871477549547
actuator_jerk_gradient,joint_1_max,526.7188511080413
actuator_jerk_gradient,joint_1_min,-321.84346195794757
actuator_jerk_gradient,joint_2_mean,1.7218127958286988
actuator_jerk_gradient,joint_2_max,301.4281449632641
actuator_jerk_gradient,joint_2_min,-115.54045129899204
actuator_jerk_gradient,joint_3_mean,1.0958489141421297
actuator_jerk_gradient,joint_3_max,243.32845834982254
actuator_jerk_gradient,joint_3_min,-240.6873156865203
actuator_jerk_gradient,joint_4_mean,0.4700012342667659
actuator_jerk_gradient,joint_4_max,101.05449099883226
actuator_jerk_gradient,joint_4_min,-36.06032336156212
actuator_jerk_gradient,joint_5_mean,2.6088127318863767
actuator_jerk_gradient,joint_5_max,381.4527486001487
actuator_jerk_gradient,joint_5_min,-145.48662949521588
actuator_jerk_gradient,joint_6_mean,0.054373616485118945
actuator_jerk_gradient,joint_6_max,43.4047568441822
actuator_jerk_gradient,joint_6_min,-12.374457237227636
energy_draw,mean,0.21227287029427763
energy_draw,max,1.8170334366995335
energy_draw,min,0.0
energy_draw,sum,31.628657673847368
energy_draw,std,0.3583258303728362
energy_regen,mean,0.07138859043631361
energy_regen,max,0.4309173666730309
energy_regen,min,0.0
energy_regen,sum,10.636899975010728
energy_regen,std,0.10838910005894596
energy_net,mean,0.140884279857964
energy_net,max,1.8170334366995335
energy_net,min,-0.4309173666730309
energy_net,sum,20.991757698836636
energy_net,std,0.41285992748186234
