metric_type,metric_name,value
velocity,joint_3_mean,0.05191209490603423
velocity,joint_3_max,0.5696534005001852
velocity,joint_3_min,-0.38450400070862784
velocity,joint_4_mean,0.028418269615236018
velocity,joint_4_max,0.6572742832971658
velocity,joint_4_min,-0.3864371057454097
velocity,joint_5_mean,0.009906416984138449
velocity,joint_5_max,0.6250380716496742
velocity,joint_5_min,-0.6063115746961778
velocity,joint_6_mean,-0.16282373028471236
velocity,joint_6_max,0.39403461874661777
velocity,joint_6_min,-0.9800160906166261
acceleration,mean,-0.04007410684124147
acceleration,max,14.6430386814573
acceleration,min,-22.252033604487828
acceleration,sum,-64.23879326651007
acceleration,std,1.3274218532267619
acceleration,joint_0_mean,-0.027307104215775015
acceleration,joint_0_max,0.6005264324063185
acceleration,joint_0_min,-2.518580262653497
acceleration,joint_1_mean,-0.21415302603949427
acceleration,joint_1_max,3.2542825596181437
acceleration,joint_1_min,-22.252033604487828
acceleration,joint_2_mean,-0.09114957001839682
acceleration,joint_2_max,12.635982805694734
acceleration,joint_2_min,-11.818695189833889
acceleration,joint_3_mean,-0.06676406178361484
acceleration,joint_3_max,14.6430386814573
acceleration,joint_3_min,-13.1401353416232
acceleration,joint_4_mean,-0.013245032673429916
acceleration,joint_4_max,7.622866934551109
acceleration,joint_4_min,-2.0737619215620353
acceleration,joint_5_mean,-0.08928849831116702
acceleration,joint_5_max,3.075899183409314
acceleration,joint_5_min,-3.237980605491337
acceleration,joint_6_mean,0.22138854515318773
acceleration,joint_6_max,6.105696431845668
acceleration,joint_6_min,-3.718789199932966
kinematic_jerk_delta,mean,0.055209042829250016
kinematic_jerk_delta,max,447.07505729500383
kinematic_jerk_delta,min,-464.4916450788193
kinematic_jerk_delta,sum,88.50009565528778
kinematic_jerk_delta,std,35.71692650935516
kinematic_jerk_delta,joint_0_mean,0.02852605666011164
kinematic_jerk_delta,joint_0_max,40.36798072717827
kinematic_jerk_delta,joint_0_min,-51.88695570018347
kinematic_jerk_delta,joint_1_mean,0.1833224603972434
kinematic_jerk_delta,joint_1_max,447.07505729500383
kinematic_jerk_delta,joint_1_min,-464.4916450788193
kinematic_jerk_delta,joint_2_mean,0.0509948000776271
kinematic_jerk_delta,joint_2_max,263.4396268664163
kinematic_jerk_delta,joint_2_min,-259.55800676419824
kinematic_jerk_delta,joint_3_mean,0.10765979963552026
kinematic_jerk_delta,joint_3_max,358.2811296994402
kinematic_jerk_delta,joint_3_min,-303.39424799045196
kinematic_jerk_delta,joint_4_mean,-0.009014688873998467
kinematic_jerk_delta,joint_4_max,150.6183636960759
kinematic_jerk_delta,joint_4_min,-139.2073481461869
kinematic_jerk_delta,joint_5_mean,-0.006119624158829984
kinematic_jerk_delta,joint_5_max,101.89572762534037
kinematic_jerk_delta,joint_5_min,-72.99739980600758
kinematic_jerk_delta,joint_6_mean,0.031094496067078224
kinematic_jerk_delta,joint_6_max,140.50531267997806
kinematic_jerk_delta,joint_6_min,-149.74560558417596
kinematic_jerk_gradient,mean,-0.006082030609860975
kinematic_jerk_gradient,max,222.39584924682234
kinematic_jerk_gradient,min,-217.0451801025839
kinematic_jerk_gradient,sum,-9.749495067607143
kinematic_jerk_gradient,std,20.56409130297798
kinematic_jerk_gradient,joint_0_mean,0.02709354084386761
kinematic_jerk_gradient,joint_0_max,22.092733143388948
kinematic_jerk_gradient,joint_0_min,-23.789637804774387
kinematic_jerk_gradient,joint_1_mean,0.26346666931878077
kinematic_jerk_gradient,joint_1_max,222.39584924682234
kinematic_jerk_gradient,joint_1_min,-217.0451801025839
kinematic_jerk_gradient,joint_2_mean,-0.028280074372302382
kinematic_jerk_gradient,joint_2_max,128.55540016545348
kinematic_jerk_gradient,joint_2_min,-124.73848035040683
kinematic_jerk_gradient,joint_3_mean,0.18262611013276062
kinematic_jerk_gradient,joint_3_max,142.97881096311298
kinematic_jerk_gradient,joint_3_min,-147.48393833904206
kinematic_jerk_gradient,joint_4_mean,-0.09053162933322882
kinematic_jerk_gradient,joint_4_max,79.28723238273419
kinematic_jerk_gradient,joint_4_min,-69.46604914418181
kinematic_jerk_gradient,joint_5_mean,-0.34076863293591
kinematic_jerk_gradient,joint_5_max,41.72018147518672
kinematic_jerk_gradient,joint_5_min,-54.684351902433015
kinematic_jerk_gradient,joint_6_mean,-0.056180197922993065
kinematic_jerk_gradient,joint_6_max,56.00221251335816
kinematic_jerk_gradient,joint_6_min,-71.3311752052832
actuator_jerk_delta,mean,0.2618611209944656
actuator_jerk_delta,max,829.6997483591895
actuator_jerk_delta,min,-739.0918549786312
actuator_jerk_delta,sum,419.7633769541284
actuator_jerk_delta,std,206.5781691307588
actuator_jerk_delta,joint_0_mean,0.04253677136428919
actuator_jerk_delta,joint_0_max,317.0456134035911
actuator_jerk_delta,joint_0_min,-272.452405899726
actuator_jerk_delta,joint_1_mean,-2.1796978714428414
actuator_jerk_delta,joint_1_max,829.6997483591895
actuator_jerk_delta,joint_1_min,-739.0918549786312
actuator_jerk_delta,joint_2_mean,0.1752254369459905
actuator_jerk_delta,joint_2_max,304.2404415396619
actuator_jerk_delta,joint_2_min,-404.5926570280757
actuator_jerk_delta,joint_3_mean,2.6393095187774365
actuator_jerk_delta,joint_3_max,583.4458021879959
actuator_jerk_delta,joint_3_min,-554.2109731542656
actuator_jerk_delta,joint_4_mean,0.11800121407685213
actuator_jerk_delta,joint_4_max,95.10876701909092
actuator_jerk_delta,joint_4_min,-129.32535878750448
actuator_jerk_delta,joint_5_mean,1.048034934497816
actuator_jerk_delta,joint_5_max,313.6589782444908
actuator_jerk_delta,joint_5_min,-339.50087784876416
actuator_jerk_delta,joint_6_mean,-0.010382157258289058
actuator_jerk_delta,joint_6_max,86.39103199634266
actuator_jerk_delta,joint_6_min,-135.09850653895023
actuator_jerk_gradient,mean,0.5582549957038162
actuator_jerk_gradient,max,441.289126736629
actuator_jerk_gradient,min,-397.56988219913353
actuator_jerk_gradient,sum,894.8827581132174
actuator_jerk_gradient,std,104.79606752887409
actuator_jerk_gradient,joint_0_mean,-0.1057195844058843
actuator_jerk_gradient,joint_0_max,169.32358908312108
actuator_jerk_gradient,joint_0_min,-114.44054722201031
actuator_jerk_gradient,joint_1_mean,0.5915779992472378
actuator_jerk_gradient,joint_1_max,441.289126736629
actuator_jerk_gradient,joint_1_min,-397.56988219913353
actuator_jerk_gradient,joint_2_mean,-0.039974087357278094
actuator_jerk_gradient,joint_2_max,178.8283431856896
actuator_jerk_gradient,joint_2_min,-187.94702037391943
actuator_jerk_gradient,joint_3_mean,1.713115131107215
actuator_jerk_gradient,joint_3_max,433.54650022230976
actuator_jerk_gradient,joint_3_min,-275.01004167549706
actuator_jerk_gradient,joint_4_mean,0.09711237728606033
actuator_jerk_gradient,joint_4_max,35.08842040767737
actuator_jerk_gradient,joint_4_min,-38.883364827697314
actuator_jerk_gradient,joint_5_mean,1.62516972177639
actuator_jerk_gradient,joint_5_max,372.9587988461333
actuator_jerk_gradient,joint_5_min,-139.8938946158956
actuator_jerk_gradient,joint_6_mean,0.026503412272970733
actuator_jerk_gradient,joint_6_max,33.528505490299295
actuator_jerk_gradient,joint_6_min,-44.49265613274162
energy_draw,mean,0.17232312100591263
energy_draw,max,1.2399026257750887
energy_draw,min,0.0
energy_draw,sum,39.46199471035399
energy_draw,std,0.23777461761849414
energy_regen,mean,0.07667162447908273
energy_regen,max,0.6363092801884651
energy_regen,min,0.0
energy_regen,sum,17.557802005709945
energy_regen,std,0.13480874881454918
energy_net,mean,0.09565149652682993
energy_net,max,1.2399026257750887
energy_net,min,-0.6363092801884651
energy_net,sum,21.904192704644053
energy_net,std,0.318016909591649
