metric_type,metric_name,value
acceleration,joint_4_mean,-0.0508185249378128
acceleration,joint_4_max,2.287764227957648
acceleration,joint_4_min,-2.4085275530765267
acceleration,joint_5_mean,0.023602704480021344
acceleration,joint_5_max,3.6130943895016663
acceleration,joint_5_min,-2.709528434516847
acceleration,joint_6_mean,-0.023197816180665198
acceleration,joint_6_max,2.278386517277568
acceleration,joint_6_min,-1.882569232844584
kinematic_jerk_delta,mean,0.01146385476049563
kinematic_jerk_delta,max,73.68164451672514
kinematic_jerk_delta,min,-96.25588688206581
kinematic_jerk_delta,sum,41.728431328204096
kinematic_jerk_delta,std,22.047308428091135
kinematic_jerk_delta,joint_0_mean,0.02361120120956798
kinematic_jerk_delta,joint_0_max,18.884351426038588
kinematic_jerk_delta,joint_0_min,-12.984242903724317
kinematic_jerk_delta,joint_1_mean,0.0024638191832565873
kinematic_jerk_delta,joint_1_max,62.28354199362022
kinematic_jerk_delta,joint_1_min,-64.38405337280945
kinematic_jerk_delta,joint_2_mean,-0.0748706964974921
kinematic_jerk_delta,joint_2_max,33.36294144091147
kinematic_jerk_delta,joint_2_min,-36.03530992641949
kinematic_jerk_delta,joint_3_mean,0.022947537770116867
kinematic_jerk_delta,joint_3_max,73.68164451672514
kinematic_jerk_delta,joint_3_min,-96.25588688206581
kinematic_jerk_delta,joint_4_mean,0.08799093184452514
kinematic_jerk_delta,joint_4_max,35.75306516710582
kinematic_jerk_delta,joint_4_min,-40.85885084878976
kinematic_jerk_delta,joint_5_mean,0.013578307828547053
kinematic_jerk_delta,joint_5_max,58.277308344321575
kinematic_jerk_delta,joint_5_min,-65.48941515387929
kinematic_jerk_delta,joint_6_mean,0.0045258819849473865
kinematic_jerk_delta,joint_6_max,53.465240676323056
kinematic_jerk_delta,joint_6_min,-42.07962946944248
kinematic_jerk_gradient,mean,-0.012617455934938149
kinematic_jerk_gradient,max,94.637312264438
kinematic_jerk_gradient,min,-73.76400625831326
kinematic_jerk_gradient,sum,-45.927539603174864
kinematic_jerk_gradient,std,15.613141552318739
kinematic_jerk_gradient,joint_0_mean,0.03597493616376913
kinematic_jerk_gradient,joint_0_max,13.630405096761118
kinematic_jerk_gradient,joint_0_min,-9.893272337641596
kinematic_jerk_gradient,joint_1_mean,-0.07010328197173026
kinematic_jerk_gradient,joint_1_max,46.33423424029595
kinematic_jerk_gradient,joint_1_min,-51.43082581820796
kinematic_jerk_gradient,joint_2_mean,-0.06505839328606271
kinematic_jerk_gradient,joint_2_max,20.038862047594783
kinematic_jerk_gradient,joint_2_min,-27.355810432421343
kinematic_jerk_gradient,joint_3_mean,-0.03607095341679044
kinematic_jerk_gradient,joint_3_max,56.12751959383272
kinematic_jerk_gradient,joint_3_min,-61.52463077712884
kinematic_jerk_gradient,joint_4_mean,0.07866635929898506
kinematic_jerk_gradient,joint_4_max,28.850415713569316
kinematic_jerk_gradient,joint_4_min,-19.63747196532288
kinematic_jerk_gradient,joint_5_mean,0.04975834336508182
kinematic_jerk_gradient,joint_5_max,94.637312264438
kinematic_jerk_gradient,joint_5_min,-73.76400625831326
kinematic_jerk_gradient,joint_6_mean,-0.08148920169782024
kinematic_jerk_gradient,joint_6_max,25.862519302491773
kinematic_jerk_gradient,joint_6_min,-33.613497649365
actuator_jerk_delta,mean,-0.20508931431067304
actuator_jerk_delta,max,1064.9528507386315
actuator_jerk_delta,min,-665.2432734336173
actuator_jerk_delta,sum,-746.5251040908498
actuator_jerk_delta,std,192.14089841489016
actuator_jerk_delta,joint_0_mean,-0.016972708716709934
actuator_jerk_delta,joint_0_max,366.6517947818392
actuator_jerk_delta,joint_0_min,-305.2904497142578
actuator_jerk_delta,joint_1_mean,-1.924121294032535
actuator_jerk_delta,joint_1_max,1064.9528507386315
actuator_jerk_delta,joint_1_min,-665.2432734336173
actuator_jerk_delta,joint_2_mean,-0.05247317385564155
actuator_jerk_delta,joint_2_max,373.4796351448711
actuator_jerk_delta,joint_2_min,-326.9344708141072
actuator_jerk_delta,joint_3_mean,0.6918396735882058
actuator_jerk_delta,joint_3_max,660.6033653471133
actuator_jerk_delta,joint_3_min,-513.9484879728851
actuator_jerk_delta,joint_4_mean,0.05470616121187063
actuator_jerk_delta,joint_4_max,186.2747327924328
actuator_jerk_delta,joint_4_min,-188.31140119555386
actuator_jerk_delta,joint_5_mean,-0.14450318427472028
actuator_jerk_delta,joint_5_max,321.23797078728234
actuator_jerk_delta,joint_5_min,-370.1746362819391
actuator_jerk_delta,joint_6_mean,-0.04410067409517125
actuator_jerk_delta,joint_6_max,108.18218519113557
actuator_jerk_delta,joint_6_min,-71.4018099819678
actuator_jerk_gradient,mean,-0.18670597033458147
actuator_jerk_gradient,max,408.5323013439931
actuator_jerk_gradient,min,-363.9443413190637
actuator_jerk_gradient,sum,-679.6097320178766
actuator_jerk_gradient,std,95.61435777129867
actuator_jerk_gradient,joint_0_mean,-0.010977066933848735
actuator_jerk_gradient,joint_0_max,169.75873407771667
actuator_jerk_gradient,joint_0_min,-153.99544884954105
actuator_jerk_gradient,joint_1_mean,-1.0191645346328966
actuator_jerk_gradient,joint_1_max,408.5323013439931
actuator_jerk_gradient,joint_1_min,-363.9443413190637
actuator_jerk_gradient,joint_2_mean,-0.034485904635089236
actuator_jerk_gradient,joint_2_max,172.6502104649587
actuator_jerk_gradient,joint_2_min,-171.89432222449372
actuator_jerk_gradient,joint_3_mean,-0.0021679204115730936
actuator_jerk_gradient,joint_3_max,301.3807413580141
actuator_jerk_gradient,joint_3_min,-282.9999066115461
actuator_jerk_gradient,joint_4_mean,0.050027479449539836
actuator_jerk_gradient,joint_4_max,87.63617021897646
actuator_jerk_gradient,joint_4_min,-82.95044451234986
actuator_jerk_gradient,joint_5_mean,-0.21682050294539273
actuator_jerk_gradient,joint_5_max,153.93020257659472
actuator_jerk_gradient,joint_5_min,-155.85620790665934
actuator_jerk_gradient,joint_6_mean,-0.07335334223282089
actuator_jerk_gradient,joint_6_max,58.290029990059544
actuator_jerk_gradient,joint_6_min,-27.944012460651138
energy_draw,mean,0.119268229451939
energy_draw,max,1.105918573265158
energy_draw,min,0.0
energy_draw,sum,62.01947931500828
energy_draw,std,0.17081623894456138
energy_regen,mean,0.04356957029012695
energy_regen,max,0.4490519255939474
energy_regen,min,0.0
energy_regen,sum,22.656176550866014
energy_regen,std,0.07497248366595073
energy_net,mean,0.07569865916181207
energy_net,max,1.105918573265158
energy_net,min,-0.4490519255939474
energy_net,sum,39.363302764142276
energy_net,std,0.2125840817351507
