metric_type,metric_name,value
velocity,joint_2_min,-0.2522088064986132
velocity,joint_3_mean,0.020361839955915742
velocity,joint_3_max,0.9015285211572801
velocity,joint_3_min,-0.6364820630056143
velocity,joint_4_mean,-0.0077156259303817094
velocity,joint_4_max,0.17065981639716346
velocity,joint_4_min,-0.5022804123914749
velocity,joint_5_mean,0.025373456398700353
velocity,joint_5_max,0.7943096976469877
velocity,joint_5_min,-0.9910392826297485
velocity,joint_6_mean,0.05495907797820924
velocity,joint_6_max,0.6650684376494441
velocity,joint_6_min,-0.7470765403746131
acceleration,mean,-0.023658574871465863
acceleration,max,12.092526943088505
acceleration,min,-6.101556678279662
acceleration,sum,-43.55543633836865
acceleration,std,1.0674575601234415
acceleration,joint_0_mean,-0.011381641975246697
acceleration,joint_0_max,0.67161059807355
acceleration,joint_0_min,-0.45589322865307397
acceleration,joint_1_mean,-0.04961080301435323
acceleration,joint_1_max,4.187553897101773
acceleration,joint_1_min,-6.101556678279662
acceleration,joint_2_mean,-0.027938475909020308
acceleration,joint_2_max,2.6833685906111735
acceleration,joint_2_min,-1.5726995677445792
acceleration,joint_3_mean,-0.0001313635570064417
acceleration,joint_3_max,12.092526943088505
acceleration,joint_3_min,-4.168807573229794
acceleration,joint_4_mean,-0.04443341862752552
acceleration,joint_4_max,4.308722363046107
acceleration,joint_4_min,-1.503669706420582
acceleration,joint_5_mean,-0.002091132608220007
acceleration,joint_5_max,7.486503406495743
acceleration,joint_5_min,-4.091704831697289
acceleration,joint_6_mean,-0.030023188408888773
acceleration,joint_6_max,3.3745724304110576
acceleration,joint_6_min,-1.8059865825240273
kinematic_jerk_delta,mean,-0.019426246590863373
kinematic_jerk_delta,max,325.226690326366
kinematic_jerk_delta,min,-235.12057946981886
kinematic_jerk_delta,sum,-35.76371997377947
kinematic_jerk_delta,std,25.392113430412802
kinematic_jerk_delta,joint_0_mean,-0.0041394945136643485
kinematic_jerk_delta,joint_0_max,8.703733124039484
kinematic_jerk_delta,joint_0_min,-8.984608148762678
kinematic_jerk_delta,joint_1_mean,-0.08532380466596988
kinematic_jerk_delta,joint_1_max,110.13628284694214
kinematic_jerk_delta,joint_1_min,-155.2060134022209
kinematic_jerk_delta,joint_2_mean,0.03702027944680388
kinematic_jerk_delta,joint_2_max,73.14045892969322
kinematic_jerk_delta,joint_2_min,-50.986217440269165
kinematic_jerk_delta,joint_3_mean,0.009348758586916053
kinematic_jerk_delta,joint_3_max,325.226690326366
kinematic_jerk_delta,joint_3_min,-235.12057946981886
kinematic_jerk_delta,joint_4_mean,0.0707995380046257
kinematic_jerk_delta,joint_4_max,116.24784138933379
kinematic_jerk_delta,joint_4_min,-68.53850846605496
kinematic_jerk_delta,joint_5_mean,-0.16460960478119901
kinematic_jerk_delta,joint_5_max,179.60149129093324
kinematic_jerk_delta,joint_5_min,-163.09165145181655
kinematic_jerk_delta,joint_6_mean,0.0009206017864413014
kinematic_jerk_delta,joint_6_max,97.53631992945117
kinematic_jerk_delta,joint_6_min,-60.19268887653412
kinematic_jerk_gradient,mean,-0.04950311086660805
kinematic_jerk_gradient,max,118.4618795269171
kinematic_jerk_gradient,min,-122.52411360242363
kinematic_jerk_gradient,sum,-91.13522710542543
kinematic_jerk_gradient,std,16.4442366597166
kinematic_jerk_gradient,joint_0_mean,0.007251149347891213
kinematic_jerk_gradient,joint_0_max,4.272506236578412
kinematic_jerk_gradient,joint_0_min,-6.0146230490923545
kinematic_jerk_gradient,joint_1_mean,-0.27050647609683104
kinematic_jerk_gradient,joint_1_max,64.51895808154866
kinematic_jerk_gradient,joint_1_min,-54.52266733124309
kinematic_jerk_gradient,joint_2_mean,0.07858635357885808
kinematic_jerk_gradient,joint_2_max,24.911196585954993
kinematic_jerk_gradient,joint_2_min,-41.81437655924997
kinematic_jerk_gradient,joint_3_mean,-0.1477078414172302
kinematic_jerk_gradient,joint_3_max,118.4618795269171
kinematic_jerk_gradient,joint_3_min,-122.52411360242363
kinematic_jerk_gradient,joint_4_mean,0.082479635428375
kinematic_jerk_gradient,joint_4_max,43.37976165794473
kinematic_jerk_gradient,joint_4_min,-53.03784088054581
kinematic_jerk_gradient,joint_5_mean,-0.166421498329682
kinematic_jerk_gradient,joint_5_max,78.1552696880043
kinematic_jerk_gradient,joint_5_min,-88.38618021623071
kinematic_jerk_gradient,joint_6_mean,0.06979690142236453
kinematic_jerk_gradient,joint_6_max,30.519316324701748
kinematic_jerk_gradient,joint_6_min,-40.27043135262638
actuator_jerk_delta,mean,-0.36644762229910677
actuator_jerk_delta,max,765.798018804486
actuator_jerk_delta,min,-729.6177776254162
actuator_jerk_delta,sum,-674.6300726526556
actuator_jerk_delta,std,191.2962178549053
actuator_jerk_delta,joint_0_mean,0.4665192941609858
actuator_jerk_delta,joint_0_max,396.6509127103576
actuator_jerk_delta,joint_0_min,-374.62288981471744
actuator_jerk_delta,joint_1_mean,-3.702769297109094
actuator_jerk_delta,joint_1_max,765.798018804486
actuator_jerk_delta,joint_1_min,-729.6177776254162
actuator_jerk_delta,joint_2_mean,0.8083561017290891
actuator_jerk_delta,joint_2_max,388.3910562202508
actuator_jerk_delta,joint_2_min,-415.77275599101347
actuator_jerk_delta,joint_3_mean,0.5262001796441863
actuator_jerk_delta,joint_3_max,560.6509169808826
actuator_jerk_delta,joint_3_min,-422.23682741555314
actuator_jerk_delta,joint_4_mean,0.1499362791901098
actuator_jerk_delta,joint_4_max,116.63090207140208
actuator_jerk_delta,joint_4_min,-164.0373947178967
actuator_jerk_delta,joint_5_mean,-0.8114408534700339
actuator_jerk_delta,joint_5_max,288.5319081833707
actuator_jerk_delta,joint_5_min,-360.7778586626419
actuator_jerk_delta,joint_6_mean,-0.0019350602389928068
actuator_jerk_delta,joint_6_max,60.97764729459262
actuator_jerk_delta,joint_6_min,-59.14457718503543
actuator_jerk_gradient,mean,-0.4290900420085168
actuator_jerk_gradient,max,338.85910118288723
actuator_jerk_gradient,min,-629.236770918719
actuator_jerk_gradient,sum,-789.9547673376794
actuator_jerk_gradient,std,97.03744304063713
actuator_jerk_gradient,joint_0_mean,0.7763697488192914
actuator_jerk_gradient,joint_0_max,231.5775254131057
actuator_jerk_gradient,joint_0_min,-152.90779852048593
actuator_jerk_gradient,joint_1_mean,-2.5948965229869296
actuator_jerk_gradient,joint_1_max,338.85910118288723
actuator_jerk_gradient,joint_1_min,-629.236770918719
actuator_jerk_gradient,joint_2_mean,1.2079134425701226
actuator_jerk_gradient,joint_2_max,290.31683485112603
actuator_jerk_gradient,joint_2_min,-169.92449890616692
actuator_jerk_gradient,joint_3_mean,-1.3094832457660237
actuator_jerk_gradient,joint_3_max,247.00547283734582
actuator_jerk_gradient,joint_3_min,-395.1731009223528
actuator_jerk_gradient,joint_4_mean,0.1996267369875298
actuator_jerk_gradient,joint_4_max,48.08392584203402
actuator_jerk_gradient,joint_4_min,-53.73540653655902
actuator_jerk_gradient,joint_5_mean,-1.2648002195908845
actuator_jerk_gradient,joint_5_max,148.69184691714545
actuator_jerk_gradient,joint_5_min,-348.0111773596936
actuator_jerk_gradient,joint_6_mean,-0.018360234092726573
actuator_jerk_gradient,joint_6_max,15.18508989136957
actuator_jerk_gradient,joint_6_min,-22.89868707724276
energy_draw,mean,0.2298875527750789
energy_draw,max,1.8171395629866287
energy_draw,min,0.0
energy_draw,sum,60.46042637984576
energy_draw,std,0.3625513223697348
energy_regen,mean,0.08357409789959477
energy_regen,max,0.547301319801869
energy_regen,min,0.0
energy_regen,sum,21.979987747593427
energy_regen,std,0.12202054294489685
energy_net,mean,0.14631345487548417
energy_net,max,1.8171395629866287
energy_net,min,-0.547301319801869
energy_net,sum,38.48043863225234
energy_net,std,0.4298345774081655
