metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,57.63694231858581
kinematic_jerk_delta,joint_6_min,-65.92128011166946
kinematic_jerk_gradient,mean,-0.10686088605408899
kinematic_jerk_gradient,max,112.53214406335718
kinematic_jerk_gradient,min,-117.46085603128684
kinematic_jerk_gradient,sum,-189.99865540417022
kinematic_jerk_gradient,std,17.028614263240584
kinematic_jerk_gradient,joint_0_mean,-0.05028182635780581
kinematic_jerk_gradient,joint_0_max,17.816076108883795
kinematic_jerk_gradient,joint_0_min,-15.396518859284463
kinematic_jerk_gradient,joint_1_mean,-0.1649417571783645
kinematic_jerk_gradient,joint_1_max,50.87622708882076
kinematic_jerk_gradient,joint_1_min,-54.026461440833536
kinematic_jerk_gradient,joint_2_mean,-0.07793132116860475
kinematic_jerk_gradient,joint_2_max,75.23858550626042
kinematic_jerk_gradient,joint_2_min,-87.26994299704623
kinematic_jerk_gradient,joint_3_mean,-0.02414458407384154
kinematic_jerk_gradient,joint_3_max,112.53214406335718
kinematic_jerk_gradient,joint_3_min,-117.46085603128684
kinematic_jerk_gradient,joint_4_mean,0.02960492352440482
kinematic_jerk_gradient,joint_4_max,21.924976275576785
kinematic_jerk_gradient,joint_4_min,-29.59801414673774
kinematic_jerk_gradient,joint_5_mean,-0.39266415825776285
kinematic_jerk_gradient,joint_5_max,37.41797455401385
kinematic_jerk_gradient,joint_5_min,-50.81878188546193
kinematic_jerk_gradient,joint_6_mean,-0.06766747886664566
kinematic_jerk_gradient,joint_6_max,30.98660873558736
kinematic_jerk_gradient,joint_6_min,-39.25080211220826
actuator_jerk_delta,mean,-0.12952183731043543
actuator_jerk_delta,max,811.4587304383844
actuator_jerk_delta,min,-654.4402928786161
actuator_jerk_delta,sum,-230.28982673795417
actuator_jerk_delta,std,199.22396852279786
actuator_jerk_delta,joint_0_mean,0.0006308290990607739
actuator_jerk_delta,joint_0_max,296.1351748226657
actuator_jerk_delta,joint_0_min,-238.33394158354508
actuator_jerk_delta,joint_1_mean,-3.03940317700538
actuator_jerk_delta,joint_1_max,811.4587304383844
actuator_jerk_delta,joint_1_min,-654.4402928786161
actuator_jerk_delta,joint_2_mean,0.19183030238581975
actuator_jerk_delta,joint_2_max,278.84641752253987
actuator_jerk_delta,joint_2_min,-328.89185673892496
actuator_jerk_delta,joint_3_mean,1.619823297206107
actuator_jerk_delta,joint_3_max,778.4340076981565
actuator_jerk_delta,joint_3_min,-600.4630536715122
actuator_jerk_delta,joint_4_mean,-0.05190175849657406
actuator_jerk_delta,joint_4_max,84.10184995780706
actuator_jerk_delta,joint_4_min,-98.64409407852615
actuator_jerk_delta,joint_5_mean,0.30935206176792834
actuator_jerk_delta,joint_5_max,295.4784681738788
actuator_jerk_delta,joint_5_min,-352.52944485213163
actuator_jerk_delta,joint_6_mean,0.06301558387000211
actuator_jerk_delta,joint_6_max,35.63701623413177
actuator_jerk_delta,joint_6_min,-61.65050447192456
actuator_jerk_gradient,mean,-0.0023197538876573707
actuator_jerk_gradient,max,388.3796022430184
actuator_jerk_gradient,min,-349.4467960828477
actuator_jerk_gradient,sum,-4.124522412254805
actuator_jerk_gradient,std,99.49341358538074
actuator_jerk_gradient,joint_0_mean,-0.020731662716579065
actuator_jerk_gradient,joint_0_max,125.53357087036301
actuator_jerk_gradient,joint_0_min,-118.74851439621837
actuator_jerk_gradient,joint_1_mean,-0.7820598709705465
actuator_jerk_gradient,joint_1_max,373.46628841357256
actuator_jerk_gradient,joint_1_min,-349.4467960828477
actuator_jerk_gradient,joint_2_mean,0.1287945454956455
actuator_jerk_gradient,joint_2_max,166.42732913410148
actuator_jerk_gradient,joint_2_min,-155.23075749482777
actuator_jerk_gradient,joint_3_mean,0.2918893077235866
actuator_jerk_gradient,joint_3_max,388.3796022430184
actuator_jerk_gradient,joint_3_min,-345.34625197932627
actuator_jerk_gradient,joint_4_mean,-0.06118798410845766
actuator_jerk_gradient,joint_4_max,40.13430732368275
actuator_jerk_gradient,joint_4_min,-37.53838815054376
actuator_jerk_gradient,joint_5_mean,0.351519547483929
actuator_jerk_gradient,joint_5_max,172.9095304377749
actuator_jerk_gradient,joint_5_min,-147.02057205350476
actuator_jerk_gradient,joint_6_mean,0.0755378398788252
actuator_jerk_gradient,joint_6_max,23.836330991018546
actuator_jerk_gradient,joint_6_min,-22.777464743702104
energy_draw,mean,0.16387940916302746
energy_draw,max,1.5671076672944966
energy_draw,min,0.0
energy_draw,sum,41.625369927408975
energy_draw,std,0.25326401064454956
energy_regen,mean,0.06918631581602921
energy_regen,max,0.6176502507988656
energy_regen,min,0.0
energy_regen,sum,17.57332421727142
energy_regen,std,0.12648284590583153
energy_net,mean,0.09469309334699828
energy_net,max,1.5671076672944966
energy_net,min,-0.6176502507988656
energy_net,sum,24.052045710137563
energy_net,std,0.32065089195633906
