metric_type,metric_name,value
acceleration,joint_2_max,3.631461727757566
acceleration,joint_2_min,-3.2325324402151505
acceleration,joint_3_mean,0.07238682199375764
acceleration,joint_3_max,7.236295857436189
acceleration,joint_3_min,-3.5100959290399967
acceleration,joint_4_mean,-0.05525911080396714
acceleration,joint_4_max,4.416470135014762
acceleration,joint_4_min,-4.624825051393943
acceleration,joint_5_mean,-0.14400844564604875
acceleration,joint_5_max,3.2183312929899333
acceleration,joint_5_min,-5.713468473175865
acceleration,joint_6_mean,-0.02196387896917834
acceleration,joint_6_max,4.672071172701757
acceleration,joint_6_min,-4.634308782233616
kinematic_jerk_delta,mean,-0.027680096062078347
kinematic_jerk_delta,max,145.5429845263463
kinematic_jerk_delta,min,-149.56190575116054
kinematic_jerk_delta,sum,-42.62734793560065
kinematic_jerk_delta,std,26.059588384454365
kinematic_jerk_delta,joint_0_mean,-0.013417087169484416
kinematic_jerk_delta,joint_0_max,55.2003610233447
kinematic_jerk_delta,joint_0_min,-23.266951501471816
kinematic_jerk_delta,joint_1_mean,-0.15781224578029102
kinematic_jerk_delta,joint_1_max,145.5429845263463
kinematic_jerk_delta,joint_1_min,-149.56190575116054
kinematic_jerk_delta,joint_2_mean,0.01205527814767214
kinematic_jerk_delta,joint_2_max,72.11737509899635
kinematic_jerk_delta,joint_2_min,-107.2881568386358
kinematic_jerk_delta,joint_3_mean,-0.11493479794693467
kinematic_jerk_delta,joint_3_max,124.83934563754929
kinematic_jerk_delta,joint_3_min,-141.59196460591153
kinematic_jerk_delta,joint_4_mean,0.05131182575059151
kinematic_jerk_delta,joint_4_max,71.27629144865087
kinematic_jerk_delta,joint_4_min,-91.38928608702827
kinematic_jerk_delta,joint_5_mean,0.08333371119086684
kinematic_jerk_delta,joint_5_max,75.91897310680424
kinematic_jerk_delta,joint_5_min,-72.24025641783905
kinematic_jerk_delta,joint_6_mean,-0.054297356626972056
kinematic_jerk_delta,joint_6_max,62.713314236074424
kinematic_jerk_delta,joint_6_min,-58.667123354034565
kinematic_jerk_gradient,mean,-0.019053574022476115
kinematic_jerk_gradient,max,94.09248647077312
kinematic_jerk_gradient,min,-92.04749635783593
kinematic_jerk_gradient,sum,-29.342503994613217
kinematic_jerk_gradient,std,18.229353864683628
kinematic_jerk_gradient,joint_0_mean,-0.029823323624324993
kinematic_jerk_gradient,joint_0_max,23.759552008582915
kinematic_jerk_gradient,joint_0_min,-14.238892393219448
kinematic_jerk_gradient,joint_1_mean,0.08063618323443261
kinematic_jerk_gradient,joint_1_max,94.09248647077312
kinematic_jerk_gradient,joint_1_min,-92.04749635783593
kinematic_jerk_gradient,joint_2_mean,-0.11894338192317755
kinematic_jerk_gradient,joint_2_max,36.74215668340983
kinematic_jerk_gradient,joint_2_min,-59.60701067114028
kinematic_jerk_gradient,joint_3_mean,0.13763160104344205
kinematic_jerk_gradient,joint_3_max,76.25383398982798
kinematic_jerk_gradient,joint_3_min,-61.48720329223726
kinematic_jerk_gradient,joint_4_mean,-0.07507973963000744
kinematic_jerk_gradient,joint_4_max,47.29850667872746
kinematic_jerk_gradient,joint_4_min,-64.32487701079853
kinematic_jerk_gradient,joint_5_mean,0.010446018012956592
kinematic_jerk_gradient,joint_5_max,57.98681513450406
kinematic_jerk_gradient,joint_5_min,-44.786026966988864
kinematic_jerk_gradient,joint_6_mean,-0.13824237527065475
kinematic_jerk_gradient,joint_6_max,47.47961751722697
kinematic_jerk_gradient,joint_6_min,-54.71893759576947
actuator_jerk_delta,mean,-0.33714388327965766
actuator_jerk_delta,max,1841.2054644742016
actuator_jerk_delta,min,-1180.984135768601
actuator_jerk_delta,sum,-519.2015802506728
actuator_jerk_delta,std,231.88683192575292
actuator_jerk_delta,joint_0_mean,0.3529567440633256
actuator_jerk_delta,joint_0_max,425.48684318185025
actuator_jerk_delta,joint_0_min,-691.8965836316986
actuator_jerk_delta,joint_1_mean,-4.160522415012195
actuator_jerk_delta,joint_1_max,1841.2054644742016
actuator_jerk_delta,joint_1_min,-1180.984135768601
actuator_jerk_delta,joint_2_mean,0.6649474114313866
actuator_jerk_delta,joint_2_max,367.57481567636773
actuator_jerk_delta,joint_2_min,-672.5630390968411
actuator_jerk_delta,joint_3_mean,0.7848743240937202
actuator_jerk_delta,joint_3_max,569.4027984070303
actuator_jerk_delta,joint_3_min,-524.6594342159151
actuator_jerk_delta,joint_4_mean,0.06391203285524294
actuator_jerk_delta,joint_4_max,187.85569437256586
actuator_jerk_delta,joint_4_min,-152.8113123232263
actuator_jerk_delta,joint_5_mean,-0.028629113144387215
actuator_jerk_delta,joint_5_max,293.4763884239838
actuator_jerk_delta,joint_5_min,-375.2354161460215
actuator_jerk_delta,joint_6_mean,-0.03754616724470655
actuator_jerk_delta,joint_6_max,78.68392260347089
actuator_jerk_delta,joint_6_min,-67.15313065903227
actuator_jerk_gradient,mean,-0.28490866878727666
actuator_jerk_gradient,max,737.6563789832705
actuator_jerk_gradient,min,-635.8740363825317
actuator_jerk_gradient,sum,-438.75934993240605
actuator_jerk_gradient,std,116.45084995754021
actuator_jerk_gradient,joint_0_mean,0.4736611244065867
actuator_jerk_gradient,joint_0_max,247.03057270130884
actuator_jerk_gradient,joint_0_min,-303.67655566992914
actuator_jerk_gradient,joint_1_mean,-2.3334293545741667
actuator_jerk_gradient,joint_1_max,737.6563789832705
actuator_jerk_gradient,joint_1_min,-635.8740363825317
actuator_jerk_gradient,joint_2_mean,0.8225078355705988
actuator_jerk_gradient,joint_2_max,234.6665028345941
actuator_jerk_gradient,joint_2_min,-298.2426700555653
actuator_jerk_gradient,joint_3_mean,-0.904508665337593
actuator_jerk_gradient,joint_3_max,288.6932534774563
actuator_jerk_gradient,joint_3_min,-275.37982352454264
actuator_jerk_gradient,joint_4_mean,0.08441773850032284
actuator_jerk_gradient,joint_4_max,74.36325771825896
actuator_jerk_gradient,joint_4_min,-73.25459310030135
actuator_jerk_gradient,joint_5_mean,-0.11001626651650014
actuator_jerk_gradient,joint_5_max,143.43029244566716
actuator_jerk_gradient,joint_5_min,-144.71119364132838
actuator_jerk_gradient,joint_6_mean,-0.02699309356018016
actuator_jerk_gradient,joint_6_max,32.897481866797314
actuator_jerk_gradient,joint_6_min,-29.935811964866062
energy_draw,mean,0.2764725734495255
energy_draw,max,2.2600692842378365
energy_draw,min,0.0
energy_draw,sum,60.823966158895615
energy_draw,std,0.39184623537376534
energy_regen,mean,0.08425727887864738
energy_regen,max,0.607443246442389
energy_regen,min,0.0
energy_regen,sum,18.536601353302423
energy_regen,std,0.1453185874864338
energy_net,mean,0.19221529457087816
energy_net,max,2.2600692842378365
energy_net,min,-0.607443246442389
energy_net,sum,42.28736480559319
energy_net,std,0.4703728494423468
