metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-207.73531834706475
actuator_jerk_delta,joint_3_mean,-0.4037732981065968
actuator_jerk_delta,joint_3_max,509.5466851490103
actuator_jerk_delta,joint_3_min,-485.20750792903596
actuator_jerk_delta,joint_4_mean,0.1668933719884922
actuator_jerk_delta,joint_4_max,74.5162269709426
actuator_jerk_delta,joint_4_min,-58.81921553286406
actuator_jerk_delta,joint_5_mean,-0.6956948610031052
actuator_jerk_delta,joint_5_max,295.8032706532303
actuator_jerk_delta,joint_5_min,-341.9092078183584
actuator_jerk_delta,joint_6_mean,0.006996947103260474
actuator_jerk_delta,joint_6_max,52.47372531291262
actuator_jerk_delta,joint_6_min,-40.79069377337281
actuator_jerk_gradient,mean,-0.7159349789494258
actuator_jerk_gradient,max,317.4354830909795
actuator_jerk_gradient,min,-568.9909453689759
actuator_jerk_gradient,sum,-1077.4821433188858
actuator_jerk_gradient,std,98.63789908205877
actuator_jerk_gradient,joint_0_mean,0.6072231135023205
actuator_jerk_gradient,joint_0_max,170.48323648596582
actuator_jerk_gradient,joint_0_min,-99.67234160100669
actuator_jerk_gradient,joint_1_mean,-3.072739520218279
actuator_jerk_gradient,joint_1_max,317.4354830909795
actuator_jerk_gradient,joint_1_min,-568.9909453689759
actuator_jerk_gradient,joint_2_mean,1.0208277878568977
actuator_jerk_gradient,joint_2_max,238.92570299303438
actuator_jerk_gradient,joint_2_min,-106.07731926502562
actuator_jerk_gradient,joint_3_mean,-2.6391131643625405
actuator_jerk_gradient,joint_3_max,258.4982536881681
actuator_jerk_gradient,joint_3_min,-521.6226016063086
actuator_jerk_gradient,joint_4_mean,0.20268308953343797
actuator_jerk_gradient,joint_4_max,33.21604205627725
actuator_jerk_gradient,joint_4_min,-24.687754392163164
actuator_jerk_gradient,joint_5_mean,-1.0948670882399318
actuator_jerk_gradient,joint_5_max,148.58463813913843
actuator_jerk_gradient,joint_5_min,-292.28020874014373
actuator_jerk_gradient,joint_6_mean,-0.035559070717878595
actuator_jerk_gradient,joint_6_max,14.11287667546623
actuator_jerk_gradient,joint_6_min,-16.0892396295013
energy_draw,mean,0.14851423044483997
energy_draw,max,0.8271696840500475
energy_draw,min,0.0
energy_draw,sum,31.93055954564059
energy_draw,std,0.20698753849617588
energy_regen,mean,0.08539783009372538
energy_regen,max,0.4762885824132272
energy_regen,min,0.0
energy_regen,sum,18.36053347015096
energy_regen,std,0.1217919419100355
energy_net,mean,0.06311640035111456
energy_net,max,0.8271696840500475
energy_net,min,-0.4762885824132272
energy_net,sum,13.57002607548963
energy_net,std,0.28817131058275214
