metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,-0.01296279949193013
actuator_jerk_delta,joint_2_max,304.99911933061867
actuator_jerk_delta,joint_2_min,-467.1555450678777
actuator_jerk_delta,joint_3_mean,1.6207292539237521
actuator_jerk_delta,joint_3_max,649.3751475465542
actuator_jerk_delta,joint_3_min,-588.5065458945498
actuator_jerk_delta,joint_4_mean,-0.005867498036969253
actuator_jerk_delta,joint_4_max,122.6854933102243
actuator_jerk_delta,joint_4_min,-84.60415382017354
actuator_jerk_delta,joint_5_mean,0.20920596724469764
actuator_jerk_delta,joint_5_max,328.97812086107
actuator_jerk_delta,joint_5_min,-382.6836587437087
actuator_jerk_delta,joint_6_mean,-0.060893079259619814
actuator_jerk_delta,joint_6_max,245.42432715586466
actuator_jerk_delta,joint_6_min,-133.10789536134573
actuator_jerk_gradient,mean,0.03573587857443648
actuator_jerk_gradient,max,592.8919762350266
actuator_jerk_gradient,min,-439.5686648004667
actuator_jerk_gradient,sum,63.538392105348066
actuator_jerk_gradient,std,107.68709225920234
actuator_jerk_gradient,joint_0_mean,-0.30636203244607624
actuator_jerk_gradient,joint_0_max,193.54523242177808
actuator_jerk_gradient,joint_0_min,-253.31157290251133
actuator_jerk_gradient,joint_1_mean,0.1256502086309109
actuator_jerk_gradient,joint_1_max,592.8919762350266
actuator_jerk_gradient,joint_1_min,-439.5686648004667
actuator_jerk_gradient,joint_2_mean,-0.12296097489382034
actuator_jerk_gradient,joint_2_max,149.72346419129954
actuator_jerk_gradient,joint_2_min,-198.42684159067778
actuator_jerk_gradient,joint_3_mean,0.4041781992862858
actuator_jerk_gradient,joint_3_max,295.33634104433975
actuator_jerk_gradient,joint_3_min,-323.4749912263216
actuator_jerk_gradient,joint_4_mean,-0.044932389879359484
actuator_jerk_gradient,joint_4_max,48.44276696150862
actuator_jerk_gradient,joint_4_min,-33.85852715772069
actuator_jerk_gradient,joint_5_mean,0.26783364345167976
actuator_jerk_gradient,joint_5_max,164.6354675998052
actuator_jerk_gradient,joint_5_min,-160.86856372067416
actuator_jerk_gradient,joint_6_mean,-0.07325550412856406
actuator_jerk_gradient,joint_6_max,90.72252788101139
actuator_jerk_gradient,joint_6_min,-48.93531318186472
energy_draw,mean,0.2741224678359947
energy_draw,max,2.845680768950084
energy_draw,min,0.0
energy_draw,sum,69.62710683034265
energy_draw,std,0.4689117066373
energy_regen,mean,0.08155595327228764
energy_regen,max,0.6501232976111609
energy_regen,min,0.0
energy_regen,sum,20.71521213116106
energy_regen,std,0.1426046173958152
energy_net,mean,0.19256651456370705
energy_net,max,2.845680768950084
energy_net,min,-0.6501232976111609
energy_net,sum,48.91189469918159
energy_net,std,0.5337854474220379
