metric_type,metric_name,value
actuator_jerk_delta,mean,-0.24170081720372985
actuator_jerk_delta,max,669.6235972351571
actuator_jerk_delta,min,-705.3275074301298
actuator_jerk_delta,sum,-392.5221271388573
actuator_jerk_delta,std,215.21428458060876
actuator_jerk_delta,joint_0_mean,0.019495856285032163
actuator_jerk_delta,joint_0_max,293.80916478286395
actuator_jerk_delta,joint_0_min,-316.39172455669893
actuator_jerk_delta,joint_1_mean,-3.666701316171225
actuator_jerk_delta,joint_1_max,669.6235972351571
actuator_jerk_delta,joint_1_min,-705.3275074301298
actuator_jerk_delta,joint_2_mean,0.6325223928601301
actuator_jerk_delta,joint_2_max,373.13955275932375
actuator_jerk_delta,joint_2_min,-373.0449092910642
actuator_jerk_delta,joint_3_mean,1.075620746583754
actuator_jerk_delta,joint_3_max,533.5813369357143
actuator_jerk_delta,joint_3_min,-477.60843818021885
actuator_jerk_delta,joint_4_mean,0.11207755837426434
actuator_jerk_delta,joint_4_max,87.29012626850279
actuator_jerk_delta,joint_4_min,-90.78868269981409
actuator_jerk_delta,joint_5_mean,0.0823063112193777
actuator_jerk_delta,joint_5_max,269.34881605061236
actuator_jerk_delta,joint_5_min,-340.2876721437336
actuator_jerk_delta,joint_6_mean,0.05277273042254955
actuator_jerk_delta,joint_6_max,42.86845224817256
actuator_jerk_delta,joint_6_min,-28.65557596985343
actuator_jerk_gradient,mean,-0.16263951855136083
actuator_jerk_gradient,max,337.2357391771493
actuator_jerk_gradient,min,-335.3021662181273
actuator_jerk_gradient,sum,-264.12657812740997
actuator_jerk_gradient,std,107.39225141745983
actuator_jerk_gradient,joint_0_mean,0.1357468683356802
actuator_jerk_gradient,joint_0_max,151.4947256146079
actuator_jerk_gradient,joint_0_min,-149.45610640177614
actuator_jerk_gradient,joint_1_mean,-1.7917419631407194
actuator_jerk_gradient,joint_1_max,337.2357391771493
actuator_jerk_gradient,joint_1_min,-335.3021662181273
actuator_jerk_gradient,joint_2_mean,0.8284690039188694
actuator_jerk_gradient,joint_2_max,188.3595260597381
actuator_jerk_gradient,joint_2_min,-180.29237044371118
actuator_jerk_gradient,joint_3_mean,-0.5179873605296891
actuator_jerk_gradient,joint_3_max,242.44467595946395
actuator_jerk_gradient,joint_3_min,-238.20287129096897
actuator_jerk_gradient,joint_4_mean,0.17788750125648403
actuator_jerk_gradient,joint_4_max,43.79971249731124
actuator_jerk_gradient,joint_4_min,-39.74326411612171
actuator_jerk_gradient,joint_5_mean,-0.03745440298727697
actuator_jerk_gradient,joint_5_max,144.9368272532176
actuator_jerk_gradient,joint_5_min,-151.6699352530207
actuator_jerk_gradient,joint_6_mean,0.06660372328711739
actuator_jerk_gradient,joint_6_max,16.06039129063112
actuator_jerk_gradient,joint_6_min,-14.310451679293724
energy_draw,mean,0.16218504490836072
energy_draw,max,1.024585792811162
energy_draw,min,0.0
energy_draw,sum,37.62693041873969
energy_draw,std,0.22855598625327006
energy_regen,mean,0.0729136837168737
energy_regen,max,0.48940707478438616
energy_regen,min,0.0
energy_regen,sum,16.9159746223147
energy_regen,std,0.11540881080500492
energy_net,mean,0.089271361191487
energy_net,max,1.024585792811162
energy_net,min,-0.48940707478438616
energy_net,sum,20.710955796424983
energy_net,std,0.2986771678581085
