metric_type,metric_name,value
velocity,joint_6_mean,0.050389188923387576
velocity,joint_6_max,0.5341658671755714
velocity,joint_6_min,-0.6246334716283817
acceleration,mean,-0.03156654746767702
acceleration,max,5.078997890749728
acceleration,min,-4.267147805221858
acceleration,sum,-53.25276557797113
acceleration,std,1.0183720926239541
acceleration,joint_0_mean,-0.019552262358566285
acceleration,joint_0_max,0.6065052703075243
acceleration,joint_0_min,-0.33522373948659795
acceleration,joint_1_mean,0.0048952372457616794
acceleration,joint_1_max,5.078997890749728
acceleration,joint_1_min,-4.267147805221858
acceleration,joint_2_mean,-0.05418998775187762
acceleration,joint_2_max,2.1990385173841056
acceleration,joint_2_min,-1.3782914910001207
acceleration,joint_3_mean,0.0026154786349535455
acceleration,joint_3_max,4.146285536279063
acceleration,joint_3_min,-3.3804187449469336
acceleration,joint_4_mean,-0.04558404118856157
acceleration,joint_4_max,1.34313320741601
acceleration,joint_4_min,-1.3175215617633498
acceleration,joint_5_mean,-0.02716320723999864
acceleration,joint_5_max,4.446732885036186
acceleration,joint_5_min,-3.41566200119774
acceleration,joint_6_mean,-0.08198704961545045
acceleration,joint_6_max,2.0853712661945694
acceleration,joint_6_min,-1.8110436434888266
kinematic_jerk_delta,mean,0.04734703886428627
kinematic_jerk_delta,max,79.25128845469466
kinematic_jerk_delta,min,-87.61740002082512
kinematic_jerk_delta,sum,79.87445456405094
kinematic_jerk_delta,std,22.090550748637504
kinematic_jerk_delta,joint_0_mean,-0.010336427099810109
kinematic_jerk_delta,joint_0_max,13.29993338664819
kinematic_jerk_delta,joint_0_min,-10.61358877733916
kinematic_jerk_delta,joint_1_mean,0.22833518662047925
kinematic_jerk_delta,joint_1_max,79.25128845469466
kinematic_jerk_delta,joint_1_min,-87.61740002082512
kinematic_jerk_delta,joint_2_mean,-0.04903612604503548
kinematic_jerk_delta,joint_2_max,46.15651540168862
kinematic_jerk_delta,joint_2_min,-46.05820022103512
kinematic_jerk_delta,joint_3_mean,0.09904305884496786
kinematic_jerk_delta,joint_3_max,52.50752225685906
kinematic_jerk_delta,joint_3_min,-60.13857691383039
kinematic_jerk_delta,joint_4_mean,0.0022385665844153937
kinematic_jerk_delta,joint_4_max,28.12492721339231
kinematic_jerk_delta,joint_4_min,-33.85376603751755
kinematic_jerk_delta,joint_5_mean,0.12097416271827688
kinematic_jerk_delta,joint_5_max,59.67480887781481
kinematic_jerk_delta,joint_5_min,-72.08008158601261
kinematic_jerk_delta,joint_6_mean,-0.05978914957328811
kinematic_jerk_delta,joint_6_max,29.653913671527345
kinematic_jerk_delta,joint_6_min,-36.712637527966045
kinematic_jerk_gradient,mean,0.048927194554569
kinematic_jerk_gradient,max,64.56186194232764
kinematic_jerk_gradient,min,-67.75194926982503
kinematic_jerk_gradient,sum,82.54017721355791
kinematic_jerk_gradient,std,15.59241249869743
kinematic_jerk_gradient,joint_0_mean,-0.008852614428932773
kinematic_jerk_gradient,joint_0_max,7.565858753263368
kinematic_jerk_gradient,joint_0_min,-7.341021517856626
kinematic_jerk_gradient,joint_1_mean,0.279003878859384
kinematic_jerk_gradient,joint_1_max,64.56186194232764
kinematic_jerk_gradient,joint_1_min,-67.75194926982503
kinematic_jerk_gradient,joint_2_mean,-0.04606178694279361
kinematic_jerk_gradient,joint_2_max,26.793663678261332
kinematic_jerk_gradient,joint_2_min,-25.594071836267382
kinematic_jerk_gradient,joint_3_mean,0.16096874641078343
kinematic_jerk_gradient,joint_3_max,47.17973176550794
kinematic_jerk_gradient,joint_3_min,-42.77732953346321
kinematic_jerk_gradient,joint_4_mean,-0.004480622213042269
kinematic_jerk_gradient,joint_4_max,19.198221822575466
kinematic_jerk_gradient,joint_4_min,-14.86395179522209
kinematic_jerk_gradient,joint_5_mean,-0.020969856765723275
kinematic_jerk_gradient,joint_5_max,52.464803823274906
kinematic_jerk_gradient,joint_5_min,-42.61851275635962
kinematic_jerk_gradient,joint_6_mean,-0.01711738303769509
kinematic_jerk_gradient,joint_6_max,15.945992600633252
kinematic_jerk_gradient,joint_6_min,-20.884353430095455
actuator_jerk_delta,mean,0.20786853712445788
actuator_jerk_delta,max,848.6351285583756
actuator_jerk_delta,min,-602.6869964494575
actuator_jerk_delta,sum,350.6742221289604
actuator_jerk_delta,std,194.5957886478529
actuator_jerk_delta,joint_0_mean,-0.7764742628672198
actuator_jerk_delta,joint_0_max,194.09633060814164
actuator_jerk_delta,joint_0_min,-327.9551389352817
actuator_jerk_delta,joint_1_mean,-0.5354772082455883
actuator_jerk_delta,joint_1_max,848.6351285583756
actuator_jerk_delta,joint_1_min,-602.6869964494575
actuator_jerk_delta,joint_2_mean,-0.6882017387518714
actuator_jerk_delta,joint_2_max,225.72644714286852
actuator_jerk_delta,joint_2_min,-345.0101226213019
actuator_jerk_delta,joint_3_mean,2.1427269866991265
actuator_jerk_delta,joint_3_max,483.71907783341254
actuator_jerk_delta,joint_3_min,-459.7585722597101
actuator_jerk_delta,joint_4_mean,0.19828861594794164
actuator_jerk_delta,joint_4_max,128.280784055136
actuator_jerk_delta,joint_4_min,-124.17132747410473
actuator_jerk_delta,joint_5_mean,0.9958506224066418
actuator_jerk_delta,joint_5_max,342.2769531467746
actuator_jerk_delta,joint_5_min,-341.56747649220284
actuator_jerk_delta,joint_6_mean,0.11836674468219326
actuator_jerk_delta,joint_6_max,98.60331668186528
actuator_jerk_delta,joint_6_min,-60.928435286931304
actuator_jerk_gradient,mean,0.4502352178191183
actuator_jerk_gradient,max,753.3805061187863
actuator_jerk_gradient,min,-344.346196592832
actuator_jerk_gradient,sum,759.5468124608526
actuator_jerk_gradient,std,99.53408817101841
actuator_jerk_gradient,joint_0_mean,-1.0436482539379912
actuator_jerk_gradient,joint_0_max,101.44452346497825
actuator_jerk_gradient,joint_0_min,-242.69118959279373
actuator_jerk_gradient,joint_1_mean,2.0920039448094325
actuator_jerk_gradient,joint_1_max,753.3805061187863
actuator_jerk_gradient,joint_1_min,-344.346196592832
actuator_jerk_gradient,joint_2_mean,-1.02201149994781
actuator_jerk_gradient,joint_2_max,115.22503281823272
actuator_jerk_gradient,joint_2_min,-303.1879231792939
actuator_jerk_gradient,joint_3_mean,1.3368492852790554
actuator_jerk_gradient,joint_3_max,288.1040106319832
actuator_jerk_gradient,joint_3_min,-243.14177623538592
actuator_jerk_gradient,joint_4_mean,0.09165916857731118
actuator_jerk_gradient,joint_4_max,44.50661639679583
actuator_jerk_gradient,joint_4_min,-43.26850119135413
actuator_jerk_gradient,joint_5_mean,1.5663190953624957
actuator_jerk_gradient,joint_5_max,376.231326131252
actuator_jerk_gradient,joint_5_min,-138.68148138622325
actuator_jerk_gradient,joint_6_mean,0.1304747845913375
actuator_jerk_gradient,joint_6_max,37.60623910995086
actuator_jerk_gradient,joint_6_min,-17.69211842933168
energy_draw,mean,0.23681087653917615
energy_draw,max,1.732615792040538
energy_draw,min,0.0
energy_draw,sum,57.07142124594145
energy_draw,std,0.3530135423919009
energy_regen,mean,0.08244350063147352
energy_regen,max,0.650923729015178
energy_regen,min,0.0
energy_regen,sum,19.86888365218512
energy_regen,std,0.13825560169239046
energy_net,mean,0.15436737590770264
energy_net,max,1.732615792040538
energy_net,min,-0.650923729015178
energy_net,sum,37.20253759375633
energy_net,std,0.42752801991261113
