metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-222.95965369286677
actuator_jerk_delta,joint_1_mean,-4.432002992562618
actuator_jerk_delta,joint_1_max,777.5802465407579
actuator_jerk_delta,joint_1_min,-595.1498153329205
actuator_jerk_delta,joint_2_mean,1.2013080582416373
actuator_jerk_delta,joint_2_max,325.64898988542984
actuator_jerk_delta,joint_2_min,-233.1801212047048
actuator_jerk_delta,joint_3_mean,0.2348572712396564
actuator_jerk_delta,joint_3_max,522.6139565027885
actuator_jerk_delta,joint_3_min,-460.99817211979956
actuator_jerk_delta,joint_4_mean,0.12452132788650808
actuator_jerk_delta,joint_4_max,70.87720810780581
actuator_jerk_delta,joint_4_min,-66.54620158662206
actuator_jerk_delta,joint_5_mean,-1.1162790697674398
actuator_jerk_delta,joint_5_max,328.4333135257283
actuator_jerk_delta,joint_5_min,-379.46452259970454
actuator_jerk_delta,joint_6_mean,-0.1415156172901824
actuator_jerk_delta,joint_6_max,61.05342784833097
actuator_jerk_delta,joint_6_min,-99.32632819474335
actuator_jerk_gradient,mean,-0.44936482688860346
actuator_jerk_gradient,max,353.49794569918873
actuator_jerk_gradient,min,-396.08065202027876
actuator_jerk_gradient,sum,-676.2940644673482
actuator_jerk_gradient,std,95.48887993415956
actuator_jerk_gradient,joint_0_mean,1.4225906864366147
actuator_jerk_gradient,joint_0_max,141.270351003379
actuator_jerk_gradient,joint_0_min,-94.0334842233596
actuator_jerk_gradient,joint_1_mean,-2.241236296113765
actuator_jerk_gradient,joint_1_max,353.49794569918873
actuator_jerk_gradient,joint_1_min,-324.21214830527344
actuator_jerk_gradient,joint_2_mean,1.3206437430011466
actuator_jerk_gradient,joint_2_max,102.28075914953169
actuator_jerk_gradient,joint_2_min,-75.46779512357618
actuator_jerk_gradient,joint_3_mean,-1.876586722809172
actuator_jerk_gradient,joint_3_max,241.0108636784893
actuator_jerk_gradient,joint_3_min,-396.08065202027876
actuator_jerk_gradient,joint_4_mean,0.06695904945370915
actuator_jerk_gradient,joint_4_max,32.732621061343124
actuator_jerk_gradient,joint_4_min,-42.791856205306104
actuator_jerk_gradient,joint_5_mean,-1.6649710994855205
actuator_jerk_gradient,joint_5_max,161.57120363093435
actuator_jerk_gradient,joint_5_min,-392.64755524925863
actuator_jerk_gradient,joint_6_mean,-0.17295314870323525
actuator_jerk_gradient,joint_6_max,18.80487837982035
actuator_jerk_gradient,joint_6_min,-38.87419025810653
energy_draw,mean,0.1558761902248487
energy_draw,max,1.3318753729619388
energy_draw,min,0.0
energy_draw,sum,33.51338089834247
energy_draw,std,0.24544101484728803
energy_regen,mean,0.10772733273509184
energy_regen,max,0.7378268077688741
energy_regen,min,0.0
energy_regen,sum,23.161376538044745
energy_regen,std,0.1641241219448202
energy_net,mean,0.04814885748975684
energy_net,max,1.3318753729619388
energy_net,min,-0.7378268077688741
energy_net,sum,10.352004360297721
energy_net,std,0.34750866405470576
