metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.11287644994743455
kinematic_jerk_delta,joint_4_max,66.98591973049548
kinematic_jerk_delta,joint_4_min,-60.851647381687734
kinematic_jerk_delta,joint_5_mean,-0.007410234476635183
kinematic_jerk_delta,joint_5_max,322.26011100607707
kinematic_jerk_delta,joint_5_min,-270.16534819083927
kinematic_jerk_delta,joint_6_mean,-0.053449533704492055
kinematic_jerk_delta,joint_6_max,175.9831401911353
kinematic_jerk_delta,joint_6_min,-164.65228677765148
kinematic_jerk_gradient,mean,0.32725912968963355
kinematic_jerk_gradient,max,191.49204960880908
kinematic_jerk_gradient,min,-228.85601405317448
kinematic_jerk_gradient,sum,501.68824581420824
kinematic_jerk_gradient,std,21.241722281289228
kinematic_jerk_gradient,joint_0_mean,0.322007448918383
kinematic_jerk_gradient,joint_0_max,101.66198563490924
kinematic_jerk_gradient,joint_0_min,-32.20443291418307
kinematic_jerk_gradient,joint_1_mean,0.17210009043352603
kinematic_jerk_gradient,joint_1_max,121.67695296600779
kinematic_jerk_gradient,joint_1_min,-110.72700986811635
kinematic_jerk_gradient,joint_2_mean,0.5068184556507518
kinematic_jerk_gradient,joint_2_max,142.29022202354048
kinematic_jerk_gradient,joint_2_min,-56.960726992662934
kinematic_jerk_gradient,joint_3_mean,0.38036224821125625
kinematic_jerk_gradient,joint_3_max,116.73948486243428
kinematic_jerk_gradient,joint_3_min,-87.79795946966668
kinematic_jerk_gradient,joint_4_mean,-0.005100930794758429
kinematic_jerk_gradient,joint_4_max,29.963141355247895
kinematic_jerk_gradient,joint_4_min,-37.84677834590575
kinematic_jerk_gradient,joint_5_mean,0.2820031091953972
kinematic_jerk_gradient,joint_5_max,122.58203786742402
kinematic_jerk_gradient,joint_5_min,-228.85601405317448
kinematic_jerk_gradient,joint_6_mean,0.6326234862128796
kinematic_jerk_gradient,joint_6_max,191.49204960880908
kinematic_jerk_gradient,joint_6_min,-88.55078581297671
actuator_jerk_delta,mean,0.48477797364211883
actuator_jerk_delta,max,895.4648981374436
actuator_jerk_delta,min,-636.5234822112492
actuator_jerk_delta,sum,743.1646335933682
actuator_jerk_delta,std,198.30680133988963
actuator_jerk_delta,joint_0_mean,3.6516983971561094
actuator_jerk_delta,joint_0_max,526.5479012947429
actuator_jerk_delta,joint_0_min,-186.11110663371988
actuator_jerk_delta,joint_1_mean,-3.2735924745564646
actuator_jerk_delta,joint_1_max,895.4648981374436
actuator_jerk_delta,joint_1_min,-636.5234822112492
actuator_jerk_delta,joint_2_mean,3.5950286373862905
actuator_jerk_delta,joint_2_max,542.9143695122789
actuator_jerk_delta,joint_2_min,-181.54533108740978
actuator_jerk_delta,joint_3_mean,0.17044277270968639
actuator_jerk_delta,joint_3_max,551.5319218734173
actuator_jerk_delta,joint_3_min,-488.07568145630097
actuator_jerk_delta,joint_4_mean,0.6933374493255923
actuator_jerk_delta,joint_4_max,134.8772569659237
actuator_jerk_delta,joint_4_min,-93.94599412049149
actuator_jerk_delta,joint_5_mean,-1.031379398713886
actuator_jerk_delta,joint_5_max,351.5138924152906
actuator_jerk_delta,joint_5_min,-356.87384830161693
actuator_jerk_delta,joint_6_mean,-0.41208956781248757
actuator_jerk_delta,joint_6_max,122.19381157639705
actuator_jerk_delta,joint_6_min,-64.8281743687484
actuator_jerk_gradient,mean,0.37620253867455294
actuator_jerk_gradient,max,403.60289513673564
actuator_jerk_gradient,min,-393.46739031763155
actuator_jerk_gradient,sum,576.7184917880896
actuator_jerk_gradient,std,100.25277971378867
actuator_jerk_gradient,joint_0_mean,3.667106775758665
actuator_jerk_gradient,joint_0_max,396.4241148848296
actuator_jerk_gradient,joint_0_min,-104.81137101956705
actuator_jerk_gradient,joint_1_mean,-1.1395860521582235
actuator_jerk_gradient,joint_1_max,403.60289513673564
actuator_jerk_gradient,joint_1_min,-353.20829955275514
actuator_jerk_gradient,joint_2_mean,3.5960910151189163
actuator_jerk_gradient,joint_2_max,399.6993339739174
actuator_jerk_gradient,joint_2_min,-69.44133515333608
actuator_jerk_gradient,joint_3_mean,-2.011151925026886
actuator_jerk_gradient,joint_3_max,257.96959678588377
actuator_jerk_gradient,joint_3_min,-393.46739031763155
actuator_jerk_gradient,joint_4_mean,0.5860335409118659
actuator_jerk_gradient,joint_4_max,55.40422311021388
actuator_jerk_gradient,joint_4_min,-46.92612573082576
actuator_jerk_gradient,joint_5_mean,-1.656093222990375
actuator_jerk_gradient,joint_5_max,163.36495289995486
actuator_jerk_gradient,joint_5_min,-380.6418334942424
actuator_jerk_gradient,joint_6_mean,-0.4089823608920964
actuator_jerk_gradient,joint_6_max,37.92442143869575
actuator_jerk_gradient,joint_6_min,-46.387659419803946
energy_draw,mean,0.17511065732991524
energy_draw,max,1.5149024164854787
energy_draw,min,0.0
energy_draw,sum,38.349233955251435
energy_draw,std,0.27956416574009235
energy_regen,mean,0.11327999395906337
energy_regen,max,0.7433991127697692
energy_regen,min,0.0
energy_regen,sum,24.808318677034876
energy_regen,std,0.17260419357801302
energy_net,mean,0.06183066337085188
energy_net,max,1.5149024164854787
energy_net,min,-0.7433991127697692
energy_net,sum,13.540915278216561
energy_net,std,0.38421530268284587
