metric_type,metric_name,value
acceleration,std,1.1632193703823108
acceleration,joint_0_mean,-0.02404851117838998
acceleration,joint_0_max,1.145918867157121
acceleration,joint_0_min,-0.7228239435695447
acceleration,joint_1_mean,-0.08690262725116585
acceleration,joint_1_max,4.730196659006536
acceleration,joint_1_min,-13.489407440672018
acceleration,joint_2_mean,-0.044766164658022536
acceleration,joint_2_max,3.568170347533348
acceleration,joint_2_min,-1.541893972896576
acceleration,joint_3_mean,0.007952232495342361
acceleration,joint_3_max,4.908777068589775
acceleration,joint_3_min,-3.56744946668622
acceleration,joint_4_mean,-0.09758076422044767
acceleration,joint_4_max,3.2412060270521796
acceleration,joint_4_min,-1.613542268565435
acceleration,joint_5_mean,-0.06641837892744645
acceleration,joint_5_max,3.136447082043602
acceleration,joint_5_min,-8.867942178835753
acceleration,joint_6_mean,-0.048740829848646694
acceleration,joint_6_max,2.893391756148695
acceleration,joint_6_min,-1.9549079383076988
kinematic_jerk_delta,mean,-0.022133366190199844
kinematic_jerk_delta,max,277.23725238180333
kinematic_jerk_delta,min,-253.834536304839
kinematic_jerk_delta,sum,-35.789653129553145
kinematic_jerk_delta,std,26.359843628313044
kinematic_jerk_delta,joint_0_mean,0.005614795375628845
kinematic_jerk_delta,joint_0_max,21.262045644712106
kinematic_jerk_delta,joint_0_min,-18.957638776690462
kinematic_jerk_delta,joint_1_mean,-0.12968770198224602
kinematic_jerk_delta,joint_1_max,277.23725238180333
kinematic_jerk_delta,joint_1_min,-253.834536304839
kinematic_jerk_delta,joint_2_mean,0.044649300622765745
kinematic_jerk_delta,joint_2_max,72.53118084155597
kinematic_jerk_delta,joint_2_min,-78.9983118594173
kinematic_jerk_delta,joint_3_mean,-0.07757576029214087
kinematic_jerk_delta,joint_3_max,83.70172104257139
kinematic_jerk_delta,joint_3_min,-110.34128431394161
kinematic_jerk_delta,joint_4_mean,0.03363079169998813
kinematic_jerk_delta,joint_4_max,30.529735526240888
kinematic_jerk_delta,joint_4_min,-32.18990335900419
kinematic_jerk_delta,joint_5_mean,-0.07403140388271807
kinematic_jerk_delta,joint_5_max,132.94126963745646
kinematic_jerk_delta,joint_5_min,-204.39347690156757
kinematic_jerk_delta,joint_6_mean,0.042466415127322396
kinematic_jerk_delta,joint_6_max,56.899004823188235
kinematic_jerk_delta,joint_6_min,-73.57356924932084
kinematic_jerk_gradient,mean,-0.06789677746885399
kinematic_jerk_gradient,max,140.89430303396932
kinematic_jerk_gradient,min,-109.75930041715802
kinematic_jerk_gradient,sum,-109.7890891671369
kinematic_jerk_gradient,std,17.48726399472586
kinematic_jerk_gradient,joint_0_mean,0.013831890259300919
kinematic_jerk_gradient,joint_0_max,10.393315518019111
kinematic_jerk_gradient,joint_0_min,-10.775552374214598
kinematic_jerk_gradient,joint_1_mean,-0.3698102120879514
kinematic_jerk_gradient,joint_1_max,140.89430303396932
kinematic_jerk_gradient,joint_1_min,-109.75930041715802
kinematic_jerk_gradient,joint_2_mean,0.0861974855787534
kinematic_jerk_gradient,joint_2_max,30.370935501556097
kinematic_jerk_gradient,joint_2_min,-36.66791455764288
kinematic_jerk_gradient,joint_3_mean,-0.22722104504149362
kinematic_jerk_gradient,joint_3_max,47.25164952476801
kinematic_jerk_gradient,joint_3_min,-51.76413095274555
kinematic_jerk_gradient,joint_4_mean,0.045648898224370425
kinematic_jerk_gradient,joint_4_max,22.042962564641062
kinematic_jerk_gradient,joint_4_min,-24.76786160396359
kinematic_jerk_gradient,joint_5_mean,-0.11754760498188525
kinematic_jerk_gradient,joint_5_max,86.5445274922228
kinematic_jerk_gradient,joint_5_min,-97.1624661758191
kinematic_jerk_gradient,joint_6_mean,0.0936231457669267
kinematic_jerk_gradient,joint_6_max,21.604446602878895
kinematic_jerk_gradient,joint_6_min,-25.51059731045011
actuator_jerk_delta,mean,-0.4019388174444514
actuator_jerk_delta,max,718.6000264837674
actuator_jerk_delta,min,-709.2132762254014
actuator_jerk_delta,sum,-649.9350678076779
actuator_jerk_delta,std,212.249166327143
actuator_jerk_delta,joint_0_mean,0.6051743489292107
actuator_jerk_delta,joint_0_max,293.35792843465646
actuator_jerk_delta,joint_0_min,-284.925620217481
actuator_jerk_delta,joint_1_mean,-4.058982094709612
actuator_jerk_delta,joint_1_max,718.6000264837674
actuator_jerk_delta,joint_1_min,-709.2132762254014
actuator_jerk_delta,joint_2_mean,0.9785364698573671
actuator_jerk_delta,joint_2_max,329.7615889678545
actuator_jerk_delta,joint_2_min,-333.11712980528597
actuator_jerk_delta,joint_3_mean,0.4800188472366343
actuator_jerk_delta,joint_3_max,508.23285308291656
actuator_jerk_delta,joint_3_min,-441.40624462449455
actuator_jerk_delta,joint_4_mean,0.17671343099828027
actuator_jerk_delta,joint_4_max,161.98793329356207
actuator_jerk_delta,joint_4_min,-100.64309824208524
actuator_jerk_delta,joint_5_mean,-1.0228209580280128
actuator_jerk_delta,joint_5_max,286.9302561936036
actuator_jerk_delta,joint_5_min,-358.9430610551368
actuator_jerk_delta,joint_6_mean,0.02778823360493451
actuator_jerk_delta,joint_6_max,38.42740236267337
actuator_jerk_delta,joint_6_min,-50.58311841261412
actuator_jerk_gradient,mean,-0.42174123083716814
actuator_jerk_gradient,max,354.9705031592445
actuator_jerk_gradient,min,-502.2234376971835
actuator_jerk_gradient,sum,-681.9555702637009
actuator_jerk_gradient,std,107.88010199264492
actuator_jerk_gradient,joint_0_mean,0.9082858799533575
actuator_jerk_gradient,joint_0_max,228.005624290229
actuator_jerk_gradient,joint_0_min,-159.77845674299306
actuator_jerk_gradient,joint_1_mean,-2.590290304366522
actuator_jerk_gradient,joint_1_max,354.9705031592445
actuator_jerk_gradient,joint_1_min,-502.2234376971835
actuator_jerk_gradient,joint_2_mean,1.370641771881114
actuator_jerk_gradient,joint_2_max,290.2494780921427
actuator_jerk_gradient,joint_2_min,-177.02849760739142
actuator_jerk_gradient,joint_3_mean,-1.4359751440929747
actuator_jerk_gradient,joint_3_max,245.10286976963533
actuator_jerk_gradient,joint_3_min,-386.5645135844506
actuator_jerk_gradient,joint_4_mean,0.249090681898603
actuator_jerk_gradient,joint_4_max,64.4981761072889
actuator_jerk_gradient,joint_4_min,-40.23831985301378
actuator_jerk_gradient,joint_5_mean,-1.4906554109160326
actuator_jerk_gradient,joint_5_max,152.7222472820555
actuator_jerk_gradient,joint_5_min,-370.5783840236994
actuator_jerk_gradient,joint_6_mean,0.03671390978226277
actuator_jerk_gradient,joint_6_max,15.648049414225799
actuator_jerk_gradient,joint_6_min,-17.14748484883647
energy_draw,mean,0.2671807403511551
energy_draw,max,1.9676524781575653
energy_draw,min,0.0
energy_draw,sum,61.71875102111682
energy_draw,std,0.40577232154424797
energy_regen,mean,0.08863050549522593
energy_regen,max,0.5774266367722873
energy_regen,min,0.0
energy_regen,sum,20.473646769397188
energy_regen,std,0.1420095967400468
energy_net,mean,0.17855023485592922
energy_net,max,1.9676524781575653
energy_net,min,-0.5774266367722873
energy_net,sum,41.24510425171965
energy_net,std,0.48184917832191276
