metric_type,metric_name,value
acceleration,joint_1_min,-4.899430301390374
acceleration,joint_2_mean,-0.018931421977777356
acceleration,joint_2_max,4.632702761475301
acceleration,joint_2_min,-1.7183519839202515
acceleration,joint_3_mean,0.034829048037991917
acceleration,joint_3_max,6.3138586133576275
acceleration,joint_3_min,-2.2129200469329664
acceleration,joint_4_mean,-0.023079749021335298
acceleration,joint_4_max,4.801501749157304
acceleration,joint_4_min,-1.9655023242081897
acceleration,joint_5_mean,-0.01257777473431938
acceleration,joint_5_max,4.180571461162417
acceleration,joint_5_min,-7.404420150185521
acceleration,joint_6_mean,-0.1050857615164226
acceleration,joint_6_max,3.2013303917098446
acceleration,joint_6_min,-2.533673946498153
kinematic_jerk_delta,mean,-0.002294689673252403
kinematic_jerk_delta,max,168.80170524005226
kinematic_jerk_delta,min,-148.70992431070573
kinematic_jerk_delta,sum,-8.320544755213213
kinematic_jerk_delta,std,24.380379351092916
kinematic_jerk_delta,joint_0_mean,-0.0016441581006643529
kinematic_jerk_delta,joint_0_max,26.11222208905417
kinematic_jerk_delta,joint_0_min,-19.680713456356056
kinematic_jerk_delta,joint_1_mean,0.01874076965962672
kinematic_jerk_delta,joint_1_max,103.95293684381511
kinematic_jerk_delta,joint_1_min,-96.20398512309116
kinematic_jerk_delta,joint_2_mean,0.0018318421596709477
kinematic_jerk_delta,joint_2_max,110.42029928414348
kinematic_jerk_delta,joint_2_min,-95.82959631890627
kinematic_jerk_delta,joint_3_mean,0.03048841661338747
kinematic_jerk_delta,joint_3_max,168.80170524005226
kinematic_jerk_delta,joint_3_min,-104.49866936830406
kinematic_jerk_delta,joint_4_mean,0.006329742172868382
kinematic_jerk_delta,joint_4_max,54.26363675225446
kinematic_jerk_delta,joint_4_min,-33.35967014937862
kinematic_jerk_delta,joint_5_mean,-0.053775862545142765
kinematic_jerk_delta,joint_5_max,117.95119040931425
kinematic_jerk_delta,joint_5_min,-148.70992431070573
kinematic_jerk_delta,joint_6_mean,-0.018033577672513148
kinematic_jerk_delta,joint_6_max,60.51212941822289
kinematic_jerk_delta,joint_6_min,-47.03297823919113
kinematic_jerk_gradient,mean,-0.03412026559729327
kinematic_jerk_gradient,max,74.05882347390076
kinematic_jerk_gradient,min,-80.50517401104071
kinematic_jerk_gradient,sum,-123.72008305578538
kinematic_jerk_gradient,std,16.82541803912797
kinematic_jerk_gradient,joint_0_mean,0.006742240158988484
kinematic_jerk_gradient,joint_0_max,13.248312978436973
kinematic_jerk_gradient,joint_0_min,-10.481599933173737
kinematic_jerk_gradient,joint_1_mean,-0.10866303883321399
kinematic_jerk_gradient,joint_1_max,74.05882347390076
kinematic_jerk_gradient,joint_1_min,-66.29471223211148
kinematic_jerk_gradient,joint_2_mean,0.04560370381965389
kinematic_jerk_gradient,joint_2_max,47.32857338293362
kinematic_jerk_gradient,joint_2_min,-53.48792795020451
kinematic_jerk_gradient,joint_3_mean,-0.03621106832040619
kinematic_jerk_gradient,joint_3_max,56.63850341214266
kinematic_jerk_gradient,joint_3_min,-66.43074892235408
kinematic_jerk_gradient,joint_4_mean,0.03923720192610163
kinematic_jerk_gradient,joint_4_max,52.107445106681425
kinematic_jerk_gradient,joint_4_min,-27.588915318766986
kinematic_jerk_gradient,joint_5_mean,-0.1783589143505958
kinematic_jerk_gradient,joint_5_max,69.96521128653366
kinematic_jerk_gradient,joint_5_min,-80.50517401104071
kinematic_jerk_gradient,joint_6_mean,-0.007191983581580164
kinematic_jerk_gradient,joint_6_max,22.79533752770379
kinematic_jerk_gradient,joint_6_min,-27.323672106444032
actuator_jerk_delta,mean,-0.03356722878450671
actuator_jerk_delta,max,875.2934422357583
actuator_jerk_delta,min,-859.9958979383252
actuator_jerk_delta,sum,-121.71477157262132
actuator_jerk_delta,std,212.2403894191207
actuator_jerk_delta,joint_0_mean,-0.0821474869862117
actuator_jerk_delta,joint_0_max,314.9693998803299
actuator_jerk_delta,joint_0_min,-402.6338977889603
actuator_jerk_delta,joint_1_mean,-1.0697400458219766
actuator_jerk_delta,joint_1_max,875.2934422357583
actuator_jerk_delta,joint_1_min,-859.9958979383252
actuator_jerk_delta,joint_2_mean,-0.008816010657484757
actuator_jerk_delta,joint_2_max,369.8484160480993
actuator_jerk_delta,joint_2_min,-471.5966029383017
actuator_jerk_delta,joint_3_mean,0.8139930854531557
actuator_jerk_delta,joint_3_max,734.4144388906134
actuator_jerk_delta,joint_3_min,-556.2636112711448
actuator_jerk_delta,joint_4_mean,-0.00783248556535989
actuator_jerk_delta,joint_4_max,142.1883294461807
actuator_jerk_delta,joint_4_min,-207.95872929700906
actuator_jerk_delta,joint_5_mean,0.11995318255728106
actuator_jerk_delta,joint_5_max,283.5465046421632
actuator_jerk_delta,joint_5_min,-349.0348446196599
actuator_jerk_delta,joint_6_mean,-0.0003808404709357718
actuator_jerk_delta,joint_6_max,79.00053367204717
actuator_jerk_delta,joint_6_min,-49.697807738575555
actuator_jerk_gradient,mean,0.028322984433867097
actuator_jerk_gradient,max,428.1400501673204
actuator_jerk_gradient,min,-374.59181655442677
actuator_jerk_gradient,sum,102.6991415572021
actuator_jerk_gradient,std,105.63092037462629
actuator_jerk_gradient,joint_0_mean,-0.11208504694364707
actuator_jerk_gradient,joint_0_max,172.269923185682
actuator_jerk_gradient,joint_0_min,-182.45391650126172
actuator_jerk_gradient,joint_1_mean,0.11038196130106517
actuator_jerk_gradient,joint_1_max,428.1400501673204
actuator_jerk_gradient,joint_1_min,-374.59181655442677
actuator_jerk_gradient,joint_2_mean,-0.05019517684500581
actuator_jerk_gradient,joint_2_max,193.06113035239926
actuator_jerk_gradient,joint_2_min,-219.51317193775225
actuator_jerk_gradient,joint_3_mean,0.17145466519191768
actuator_jerk_gradient,joint_3_max,338.2092260454082
actuator_jerk_gradient,joint_3_min,-312.5222014158253
actuator_jerk_gradient,joint_4_mean,-0.006491075274534133
actuator_jerk_gradient,joint_4_max,58.317506431797895
actuator_jerk_gradient,joint_4_min,-81.61428801390126
actuator_jerk_gradient,joint_5_mean,0.09116830426481493
actuator_jerk_gradient,joint_5_max,151.66585159883596
actuator_jerk_gradient,joint_5_min,-155.43123750095054
actuator_jerk_gradient,joint_6_mean,-0.00597274065754545
actuator_jerk_gradient,joint_6_max,26.09571710323498
actuator_jerk_gradient,joint_6_min,-16.994104352213995
energy_draw,mean,0.21758622392916
energy_draw,max,2.163998990645783
energy_draw,min,0.0
energy_draw,sum,112.70966399530488
energy_draw,std,0.3548031043991735
energy_regen,mean,0.07076771767132345
energy_regen,max,0.47610618905539753
energy_regen,min,0.0
energy_regen,sum,36.657677753745546
energy_regen,std,0.11560517087668944
energy_net,mean,0.14681850625783657
energy_net,max,2.163998990645783
energy_net,min,-0.47610618905539753
energy_net,sum,76.05198624155935
energy_net,std,0.4123662926975187
