metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.17193425744416435
actuator_jerk_gradient,max,509.5917522585167
actuator_jerk_gradient,min,-498.84565210652573
actuator_jerk_gradient,sum,-625.8406970967583
actuator_jerk_gradient,std,92.79793724421927
actuator_jerk_gradient,joint_0_mean,-0.14583873031817235
actuator_jerk_gradient,joint_0_max,123.34806385952223
actuator_jerk_gradient,joint_0_min,-127.76933640955444
actuator_jerk_gradient,joint_1_mean,-0.5735337129320385
actuator_jerk_gradient,joint_1_max,509.5917522585167
actuator_jerk_gradient,joint_1_min,-498.84565210652573
actuator_jerk_gradient,joint_2_mean,-0.294195243457536
actuator_jerk_gradient,joint_2_max,120.79317587833312
actuator_jerk_gradient,joint_2_min,-105.94168702492269
actuator_jerk_gradient,joint_3_mean,-0.16865491266372865
actuator_jerk_gradient,joint_3_max,243.3213448471858
actuator_jerk_gradient,joint_3_min,-211.31772445769036
actuator_jerk_gradient,joint_4_mean,0.017645589600877542
actuator_jerk_gradient,joint_4_max,36.707916585490075
actuator_jerk_gradient,joint_4_min,-59.08995294804319
actuator_jerk_gradient,joint_5_mean,-0.04261148254394632
actuator_jerk_gradient,joint_5_max,144.19257096684646
actuator_jerk_gradient,joint_5_min,-140.17313324424643
actuator_jerk_gradient,joint_6_mean,0.0036486902053963614
actuator_jerk_gradient,joint_6_max,29.122070151451496
actuator_jerk_gradient,joint_6_min,-49.840856268560366
energy_draw,mean,0.08456773693017096
energy_draw,max,0.9269132377033256
energy_draw,min,0.0
energy_draw,sum,43.9752232036889
energy_draw,std,0.13153057024105197
energy_regen,mean,0.03592377276874228
energy_regen,max,0.3371480574670115
energy_regen,min,0.0
energy_regen,sum,18.680361839745984
energy_regen,std,0.06014127977159987
energy_net,mean,0.04864396416142867
energy_net,max,0.9269132377033256
energy_net,min,-0.3371480574670115
energy_net,sum,25.294861363942907
energy_net,std,0.16429622263032898
