metric_type,metric_name,value
velocity,joint_3_max,0.5387856099015549
velocity,joint_3_min,-0.4807509536082911
velocity,joint_4_mean,-0.009530954621719242
velocity,joint_4_max,0.2763755831996739
velocity,joint_4_min,-0.4844278459740433
velocity,joint_5_mean,0.03249188936449311
velocity,joint_5_max,0.6767159346024897
velocity,joint_5_min,-0.9020898300397528
velocity,joint_6_mean,0.05645002277953597
velocity,joint_6_max,0.6593212349013883
velocity,joint_6_min,-0.4855579765348439
acceleration,mean,-0.030125802343360403
acceleration,max,4.325985494851173
acceleration,min,-3.3435188362784936
acceleration,sum,-56.937766428951164
acceleration,std,0.9848222802247121
acceleration,joint_0_mean,-0.01721320880422679
acceleration,joint_0_max,0.377773352524268
acceleration,joint_0_min,-0.33070239958699177
acceleration,joint_1_mean,-0.009838343128601313
acceleration,joint_1_max,4.325985494851173
acceleration,joint_1_min,-3.084771806830528
acceleration,joint_2_mean,-0.03535041772746377
acceleration,joint_2_max,1.2629150462278884
acceleration,joint_2_min,-1.2761004028791099
acceleration,joint_3_mean,-0.00909796247100932
acceleration,joint_3_max,3.8336678510319953
acceleration,joint_3_min,-3.3435188362784936
acceleration,joint_4_mean,-0.026857143334604556
acceleration,joint_4_max,1.9928668441927362
acceleration,joint_4_min,-1.8530102106987663
acceleration,joint_5_mean,-0.04526126789201819
acceleration,joint_5_max,3.0378289613646294
acceleration,joint_5_min,-3.178640369030996
acceleration,joint_6_mean,-0.067262273045599
acceleration,joint_6_max,2.0968798480363446
acceleration,joint_6_min,-1.7976509334835438
kinematic_jerk_delta,mean,-0.021699066330547603
kinematic_jerk_delta,max,109.5248737254437
kinematic_jerk_delta,min,-78.61379784163272
kinematic_jerk_delta,sum,-41.01123536473497
kinematic_jerk_delta,std,23.613512753960215
kinematic_jerk_delta,joint_0_mean,0.0020418618537154046
kinematic_jerk_delta,joint_0_max,5.949924301172223
kinematic_jerk_delta,joint_0_min,-5.093847955679219
kinematic_jerk_delta,joint_1_mean,-0.015276425711956079
kinematic_jerk_delta,joint_1_max,86.20773328674092
kinematic_jerk_delta,joint_1_min,-65.35851433258622
kinematic_jerk_delta,joint_2_mean,-0.00041331668932808495
kinematic_jerk_delta,joint_2_max,35.26605535597559
kinematic_jerk_delta,joint_2_min,-20.4548405141089
kinematic_jerk_delta,joint_3_mean,0.04619039278386562
kinematic_jerk_delta,joint_3_max,109.5248737254437
kinematic_jerk_delta,joint_3_min,-76.88798903996336
kinematic_jerk_delta,joint_4_mean,-0.01641666521139344
kinematic_jerk_delta,joint_4_max,23.169759392124014
kinematic_jerk_delta,joint_4_min,-28.725806082201135
kinematic_jerk_delta,joint_5_mean,-0.1314269882324104
kinematic_jerk_delta,joint_5_max,62.861204659882084
kinematic_jerk_delta,joint_5_min,-78.61379784163272
kinematic_jerk_delta,joint_6_mean,-0.03659232310632773
kinematic_jerk_delta,joint_6_max,47.39739270442447
kinematic_jerk_delta,joint_6_min,-50.39769004741161
kinematic_jerk_gradient,mean,-0.08246445654340176
kinematic_jerk_gradient,max,51.03425067789193
kinematic_jerk_gradient,min,-86.69462786561208
kinematic_jerk_gradient,sum,-155.8578228670293
kinematic_jerk_gradient,std,16.66141004687546
kinematic_jerk_gradient,joint_0_mean,0.024484123022672118
kinematic_jerk_gradient,joint_0_max,6.025345375637498
kinematic_jerk_gradient,joint_0_min,-3.024185120100935
kinematic_jerk_gradient,joint_1_mean,-0.3434240469596248
kinematic_jerk_gradient,joint_1_max,48.441924191073376
kinematic_jerk_gradient,joint_1_min,-86.69462786561208
kinematic_jerk_gradient,joint_2_mean,0.11900545811548413
kinematic_jerk_gradient,joint_2_max,34.93981754789516
kinematic_jerk_gradient,joint_2_min,-15.234878311718413
kinematic_jerk_gradient,joint_3_mean,-0.15922164509422523
kinematic_jerk_gradient,joint_3_max,51.03425067789193
kinematic_jerk_gradient,joint_3_min,-65.39371481449393
kinematic_jerk_gradient,joint_4_mean,0.07971956070749832
kinematic_jerk_gradient,joint_4_max,23.662495696021107
kinematic_jerk_gradient,joint_4_min,-20.211168100690102
kinematic_jerk_gradient,joint_5_mean,-0.3553724395938198
kinematic_jerk_gradient,joint_5_max,45.37855770814977
kinematic_jerk_gradient,joint_5_min,-48.64444344787438
kinematic_jerk_gradient,joint_6_mean,0.057557793998199935
kinematic_jerk_gradient,joint_6_max,23.777358825501857
kinematic_jerk_gradient,joint_6_min,-26.178786770382356
actuator_jerk_delta,mean,-0.07567403273700819
actuator_jerk_delta,max,782.4176970693193
actuator_jerk_delta,min,-659.1223582809421
actuator_jerk_delta,sum,-143.0239218729455
actuator_jerk_delta,std,210.69829691646487
actuator_jerk_delta,joint_0_mean,-0.21525522988798043
actuator_jerk_delta,joint_0_max,237.8947242829685
actuator_jerk_delta,joint_0_min,-231.84949587877344
actuator_jerk_delta,joint_1_mean,-1.5777799465390707
actuator_jerk_delta,joint_1_max,782.4176970693193
actuator_jerk_delta,joint_1_min,-659.1223582809421
actuator_jerk_delta,joint_2_mean,-0.18507794067002922
actuator_jerk_delta,joint_2_max,284.4382022637221
actuator_jerk_delta,joint_2_min,-275.8935714263991
actuator_jerk_delta,joint_3_mean,1.387644260907387
actuator_jerk_delta,joint_3_max,545.5584963365791
actuator_jerk_delta,joint_3_min,-471.8546291793019
actuator_jerk_delta,joint_4_mean,-0.09075826744465171
actuator_jerk_delta,joint_4_max,105.82786182308271
actuator_jerk_delta,joint_4_min,-93.10544803100058
actuator_jerk_delta,joint_5_mean,0.1717837042740014
actuator_jerk_delta,joint_5_max,289.8083378512313
actuator_jerk_delta,joint_5_min,-350.63588433422564
actuator_jerk_delta,joint_6_mean,-0.020274809798728383
actuator_jerk_delta,joint_6_max,36.49549360100098
actuator_jerk_delta,joint_6_min,-42.829453055437064
actuator_jerk_gradient,mean,0.05083842906024408
actuator_jerk_gradient,max,339.9959032992862
actuator_jerk_gradient,min,-330.5373103537958
actuator_jerk_gradient,sum,96.08463092386131
actuator_jerk_gradient,std,104.66314930451257
actuator_jerk_gradient,joint_0_mean,-0.25372556818112774
actuator_jerk_gradient,joint_0_max,112.42349304637877
actuator_jerk_gradient,joint_0_min,-115.77446894908337
actuator_jerk_gradient,joint_1_mean,0.547579276938871
actuator_jerk_gradient,joint_1_max,339.9959032992862
actuator_jerk_gradient,joint_1_min,-330.5373103537958
actuator_jerk_gradient,joint_2_mean,-0.2447577496965582
actuator_jerk_gradient,joint_2_max,137.53722083734436
actuator_jerk_gradient,joint_2_min,-140.29680552278907
actuator_jerk_gradient,joint_3_mean,0.2692234701696154
actuator_jerk_gradient,joint_3_max,246.77282084727585
actuator_jerk_gradient,joint_3_min,-222.48438457806054
actuator_jerk_gradient,joint_4_mean,-0.10189046591827662
actuator_jerk_gradient,joint_4_max,36.10385757325278
actuator_jerk_gradient,joint_4_min,-40.64273838393987
actuator_jerk_gradient,joint_5_mean,0.16633990928631784
actuator_jerk_gradient,joint_5_max,147.42789000863752
actuator_jerk_gradient,joint_5_min,-140.7309804798158
actuator_jerk_gradient,joint_6_mean,-0.02689986917714109
actuator_jerk_gradient,joint_6_max,15.342635089587246
actuator_jerk_gradient,joint_6_min,-19.980901602381127
energy_draw,mean,0.19834484167104055
energy_draw,max,1.6511029586121346
energy_draw,min,0.0
energy_draw,sum,53.55310725118095
energy_draw,std,0.2967830782615559
energy_regen,mean,0.0748213768830145
energy_regen,max,0.5253753541404366
energy_regen,min,0.0
energy_regen,sum,20.201771758413916
energy_regen,std,0.12343229747401178
energy_net,mean,0.12352346478802606
energy_net,max,1.6511029586121346
energy_net,min,-0.5253753541404366
energy_net,sum,33.351335492767035
energy_net,std,0.3646869834598697
