metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,57.68734605339825
kinematic_jerk_gradient,joint_5_min,-47.36363304415521
kinematic_jerk_gradient,joint_6_mean,-0.024843672177871125
kinematic_jerk_gradient,joint_6_max,19.46701904804256
kinematic_jerk_gradient,joint_6_min,-19.98072498965005
actuator_jerk_delta,mean,-0.1951941606415785
actuator_jerk_delta,max,798.119886934614
actuator_jerk_delta,min,-615.4710222675297
actuator_jerk_delta,sum,-322.46075337988765
actuator_jerk_delta,std,197.36692964161182
actuator_jerk_delta,joint_0_mean,0.03975048872201924
actuator_jerk_delta,joint_0_max,248.79415129787304
actuator_jerk_delta,joint_0_min,-384.7728767840748
actuator_jerk_delta,joint_1_mean,-3.342201192342831
actuator_jerk_delta,joint_1_max,798.119886934614
actuator_jerk_delta,joint_1_min,-615.4710222675297
actuator_jerk_delta,joint_2_mean,0.3619942337222661
actuator_jerk_delta,joint_2_max,481.5346442967459
actuator_jerk_delta,joint_2_min,-388.12462037337184
actuator_jerk_delta,joint_3_mean,1.3869099141203123
actuator_jerk_delta,joint_3_max,595.8749134933145
actuator_jerk_delta,joint_3_min,-423.9815829549515
actuator_jerk_delta,joint_4_mean,0.07675625266103839
actuator_jerk_delta,joint_4_max,233.06911727622207
actuator_jerk_delta,joint_4_min,-139.06542346116345
actuator_jerk_delta,joint_5_mean,0.04283127505611617
actuator_jerk_delta,joint_5_max,324.1406299458925
actuator_jerk_delta,joint_5_min,-345.6753837579302
actuator_jerk_delta,joint_6_mean,0.06759990357001773
actuator_jerk_delta,joint_6_max,56.3067196639451
actuator_jerk_delta,joint_6_min,-96.89977976693791
actuator_jerk_gradient,mean,-0.12357255384947718
actuator_jerk_gradient,max,357.93554495700255
actuator_jerk_gradient,min,-358.19408747239225
actuator_jerk_gradient,sum,-204.1418589593363
actuator_jerk_gradient,std,98.18687012871183
actuator_jerk_gradient,joint_0_mean,0.14888762789968707
actuator_jerk_gradient,joint_0_max,145.64158303049462
actuator_jerk_gradient,joint_0_min,-162.46753439111805
actuator_jerk_gradient,joint_1_mean,-1.581606577675466
actuator_jerk_gradient,joint_1_max,357.93554495700255
actuator_jerk_gradient,joint_1_min,-358.19408747239225
actuator_jerk_gradient,joint_2_mean,0.4985312197327836
actuator_jerk_gradient,joint_2_max,164.06451730249708
actuator_jerk_gradient,joint_2_min,-166.19038190088517
actuator_jerk_gradient,joint_3_mean,-0.11003926755039678
actuator_jerk_gradient,joint_3_max,257.47824036934924
actuator_jerk_gradient,joint_3_min,-294.7315012549632
actuator_jerk_gradient,joint_4_mean,0.13313858223860595
actuator_jerk_gradient,joint_4_max,82.9275356231812
actuator_jerk_gradient,joint_4_min,-51.208051703451154
actuator_jerk_gradient,joint_5_mean,-0.051725191493253
actuator_jerk_gradient,joint_5_max,157.9896105539345
actuator_jerk_gradient,joint_5_min,-160.1342145923347
actuator_jerk_gradient,joint_6_mean,0.09780572990168836
actuator_jerk_gradient,joint_6_max,23.52582925374934
actuator_jerk_gradient,joint_6_min,-36.57392435782141
energy_draw,mean,0.2659704082684894
energy_draw,max,2.1610460158302964
energy_draw,min,0.0
energy_draw,sum,62.76901635136349
energy_draw,std,0.43087456150289793
energy_regen,mean,0.10228870870689898
energy_regen,max,0.7891042817844263
energy_regen,min,0.0
energy_regen,sum,24.14013525482816
energy_regen,std,0.17087682547411617
energy_net,mean,0.16368169956159043
energy_net,max,2.1610460158302964
energy_net,min,-0.7891042817844263
energy_net,sum,38.62888109653534
energy_net,std,0.5189058840160585
