metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,46.880937554437914
kinematic_jerk_gradient,joint_1_min,-52.31497442275748
kinematic_jerk_gradient,joint_2_mean,-0.19086200660744054
kinematic_jerk_gradient,joint_2_max,13.450632938831177
kinematic_jerk_gradient,joint_2_min,-19.424474170232504
kinematic_jerk_gradient,joint_3_mean,-0.2659693728016646
kinematic_jerk_gradient,joint_3_max,32.0889024449739
kinematic_jerk_gradient,joint_3_min,-33.22762468813106
kinematic_jerk_gradient,joint_4_mean,-0.14066444787315774
kinematic_jerk_gradient,joint_4_max,16.720493554043696
kinematic_jerk_gradient,joint_4_min,-20.160337636708277
kinematic_jerk_gradient,joint_5_mean,-0.20444506572246945
kinematic_jerk_gradient,joint_5_max,29.92065129047239
kinematic_jerk_gradient,joint_5_min,-47.128066490841746
kinematic_jerk_gradient,joint_6_mean,-0.1533313105514312
kinematic_jerk_gradient,joint_6_max,15.26612944380447
kinematic_jerk_gradient,joint_6_min,-15.39222828255816
actuator_jerk_delta,mean,-1.0773367618255734
actuator_jerk_delta,max,729.1870503418704
actuator_jerk_delta,min,-595.1185352181803
actuator_jerk_delta,sum,-1138.744957249631
actuator_jerk_delta,std,185.2517637828517
actuator_jerk_delta,joint_0_mean,-1.4189720249709101
actuator_jerk_delta,joint_0_max,240.88383121939074
actuator_jerk_delta,joint_0_min,-236.299244298059
actuator_jerk_delta,joint_1_mean,-3.106523850398492
actuator_jerk_delta,joint_1_max,729.1870503418704
actuator_jerk_delta,joint_1_min,-595.1185352181803
actuator_jerk_delta,joint_2_mean,-1.2505407726621174
actuator_jerk_delta,joint_2_max,228.6162739187786
actuator_jerk_delta,joint_2_min,-264.6209223969503
actuator_jerk_delta,joint_3_mean,0.3399104450002343
actuator_jerk_delta,joint_3_max,590.8099515864255
actuator_jerk_delta,joint_3_min,-382.8200964574279
actuator_jerk_delta,joint_4_mean,-0.546612907038902
actuator_jerk_delta,joint_4_max,97.51557999437453
actuator_jerk_delta,joint_4_min,-82.02607629429565
actuator_jerk_delta,joint_5_mean,-1.5894039735099246
actuator_jerk_delta,joint_5_max,284.39673203821735
actuator_jerk_delta,joint_5_min,-338.01079535918325
actuator_jerk_delta,joint_6_mean,0.030785750801111594
actuator_jerk_delta,joint_6_max,56.81768422153431
actuator_jerk_delta,joint_6_min,-52.128939134424975
actuator_jerk_gradient,mean,-1.4037932525247727
actuator_jerk_gradient,max,312.4895594931383
actuator_jerk_gradient,min,-375.7567980811534
actuator_jerk_gradient,sum,-1483.8094679186847
actuator_jerk_gradient,std,94.58795858003266
actuator_jerk_gradient,joint_0_mean,-2.0623494681940193
actuator_jerk_gradient,joint_0_max,115.00973973851714
actuator_jerk_gradient,joint_0_min,-304.809343105964
actuator_jerk_gradient,joint_1_mean,-0.3196341090454083
actuator_jerk_gradient,joint_1_max,312.4895594931383
actuator_jerk_gradient,joint_1_min,-320.69196262835027
actuator_jerk_gradient,joint_2_mean,-1.83718909851418
actuator_jerk_gradient,joint_2_max,109.52339322924901
actuator_jerk_gradient,joint_2_min,-286.89581922584324
actuator_jerk_gradient,joint_3_mean,-2.6225942792364245
actuator_jerk_gradient,joint_3_max,199.34400985108078
actuator_jerk_gradient,joint_3_min,-325.56796531596444
actuator_jerk_gradient,joint_4_mean,-0.7956626301454098
actuator_jerk_gradient,joint_4_max,45.237743760972094
actuator_jerk_gradient,joint_4_min,-117.47408126293361
actuator_jerk_gradient,joint_5_mean,-2.2450683464683086
actuator_jerk_gradient,joint_5_max,161.2501804246398
actuator_jerk_gradient,joint_5_min,-375.7567980811534
actuator_jerk_gradient,joint_6_mean,0.05594516393033372
actuator_jerk_gradient,joint_6_max,18.126828220483215
actuator_jerk_gradient,joint_6_min,-12.007238948325712
energy_draw,mean,0.19949962755987471
energy_draw,max,1.4796797239502741
energy_draw,min,0.0
energy_draw,sum,30.12444376154108
energy_draw,std,0.3187564694712338
energy_regen,mean,0.07126838989603615
energy_regen,max,0.4293035160805263
energy_regen,min,0.0
energy_regen,sum,10.76152687430146
energy_regen,std,0.10068567315418468
energy_net,mean,0.12823123766383857
energy_net,max,1.4796797239502741
energy_net,min,-0.4293035160805263
energy_net,sum,19.362916887239624
energy_net,std,0.37440529655759314
