metric_type,metric_name,value
velocity,joint_4_min,-0.6150221345654014
velocity,joint_5_mean,0.04180340712292732
velocity,joint_5_max,0.8130147236319197
velocity,joint_5_min,-0.5435382851126096
velocity,joint_6_mean,0.03082777845912977
velocity,joint_6_max,0.5648092716259036
velocity,joint_6_min,-0.6216787609739486
acceleration,mean,-0.020557617118544213
acceleration,max,9.188553273878053
acceleration,min,-10.704133996286213
acceleration,sum,-36.4075399169418
acceleration,std,1.2291515454812947
acceleration,joint_0_mean,0.016818626658214295
acceleration,joint_0_max,3.3894472366914243
acceleration,joint_0_min,-4.8073277926668405
acceleration,joint_1_mean,-0.011108339558021015
acceleration,joint_1_max,9.188553273878053
acceleration,joint_1_min,-10.704133996286213
acceleration,joint_2_mean,-0.020362766839857917
acceleration,joint_2_max,6.113111350156867
acceleration,joint_2_min,-8.363090217590274
acceleration,joint_3_mean,0.14499206762792743
acceleration,joint_3_max,4.815640492268735
acceleration,joint_3_min,-6.616273308046104
acceleration,joint_4_mean,-0.06295982143140418
acceleration,joint_4_max,2.978732333775881
acceleration,joint_4_min,-2.7360026710385643
acceleration,joint_5_mean,-0.12269972276892586
acceleration,joint_5_max,4.36750581686566
acceleration,joint_5_min,-6.230213215649721
acceleration,joint_6_mean,-0.08858336351774228
acceleration,joint_6_max,2.178195901464289
acceleration,joint_6_min,-4.301067537644608
kinematic_jerk_delta,mean,-0.0625583479510544
kinematic_jerk_delta,max,194.87748636912445
kinematic_jerk_delta,min,-255.78339237455256
kinematic_jerk_delta,sum,-110.79083422131734
kinematic_jerk_delta,std,29.085199396467456
kinematic_jerk_delta,joint_0_mean,-0.06844650624576314
kinematic_jerk_delta,joint_0_max,91.05473136960538
kinematic_jerk_delta,joint_0_min,-101.02841496119112
kinematic_jerk_delta,joint_1_mean,-0.012119317306600931
kinematic_jerk_delta,joint_1_max,194.87748636912445
kinematic_jerk_delta,joint_1_min,-255.78339237455256
kinematic_jerk_delta,joint_2_mean,-0.12180754220740735
kinematic_jerk_delta,joint_2_max,173.10758014429092
kinematic_jerk_delta,joint_2_min,-159.1089113389464
kinematic_jerk_delta,joint_3_mean,-0.08032464742180308
kinematic_jerk_delta,joint_3_max,128.08700548862294
kinematic_jerk_delta,joint_3_min,-182.54496539253373
kinematic_jerk_delta,joint_4_mean,0.15379128495147373
kinematic_jerk_delta,joint_4_max,75.96678182557929
kinematic_jerk_delta,joint_4_min,-62.00158434163646
kinematic_jerk_delta,joint_5_mean,0.031003631516958164
kinematic_jerk_delta,joint_5_max,53.289404460128274
kinematic_jerk_delta,joint_5_min,-105.5131866077494
kinematic_jerk_delta,joint_6_mean,-0.3400053389442375
kinematic_jerk_delta,joint_6_max,97.9616072860243
kinematic_jerk_delta,joint_6_min,-106.40086664446865
kinematic_jerk_gradient,mean,-0.2670198295137426
kinematic_jerk_gradient,max,106.59101359072858
kinematic_jerk_gradient,min,-159.64618894873666
kinematic_jerk_gradient,sum,-472.89211806883816
kinematic_jerk_gradient,std,19.702913897166283
kinematic_jerk_gradient,joint_0_mean,-0.11770419755600293
kinematic_jerk_gradient,joint_0_max,46.969876465196755
kinematic_jerk_gradient,joint_0_min,-46.42616827370433
kinematic_jerk_gradient,joint_1_mean,-0.26494448697625245
kinematic_jerk_gradient,joint_1_max,106.59101359072858
kinematic_jerk_gradient,joint_1_min,-104.12692118214098
kinematic_jerk_gradient,joint_2_mean,-0.19673121714865474
kinematic_jerk_gradient,joint_2_max,81.50429766487791
kinematic_jerk_gradient,joint_2_min,-80.82156778608481
kinematic_jerk_gradient,joint_3_mean,-0.35559226553346873
kinematic_jerk_gradient,joint_3_max,67.07530225733511
kinematic_jerk_gradient,joint_3_min,-86.92127322258077
kinematic_jerk_gradient,joint_4_mean,0.11699239877102496
kinematic_jerk_gradient,joint_4_max,34.45955634366699
kinematic_jerk_gradient,joint_4_min,-34.38058273029759
kinematic_jerk_gradient,joint_5_mean,-0.2633993924827962
kinematic_jerk_gradient,joint_5_max,32.61870198217867
kinematic_jerk_gradient,joint_5_min,-66.41541729021378
kinematic_jerk_gradient,joint_6_mean,-0.7877596456700476
kinematic_jerk_gradient,joint_6_max,44.41163346130658
kinematic_jerk_gradient,joint_6_min,-159.64618894873666
actuator_jerk_delta,mean,0.8910560698679268
actuator_jerk_delta,max,916.2599533643426
actuator_jerk_delta,min,-826.7536057753924
actuator_jerk_delta,sum,1578.0602997360984
actuator_jerk_delta,std,215.13730295744898
actuator_jerk_delta,joint_0_mean,1.1663705318654367
actuator_jerk_delta,joint_0_max,556.7839004024952
actuator_jerk_delta,joint_0_min,-320.12186858775226
actuator_jerk_delta,joint_1_mean,0.4818231766487612
actuator_jerk_delta,joint_1_max,916.2599533643426
actuator_jerk_delta,joint_1_min,-826.7536057753924
actuator_jerk_delta,joint_2_mean,1.244097127020493
actuator_jerk_delta,joint_2_max,610.3334767061855
actuator_jerk_delta,joint_2_min,-326.2453737064011
actuator_jerk_delta,joint_3_mean,2.775546508633235
actuator_jerk_delta,joint_3_max,651.9647495595933
actuator_jerk_delta,joint_3_min,-553.4137718657348
actuator_jerk_delta,joint_4_mean,-0.08486998863161808
actuator_jerk_delta,joint_4_max,147.4870286030017
actuator_jerk_delta,joint_4_min,-189.12793876994593
actuator_jerk_delta,joint_5_mean,0.9061636080967443
actuator_jerk_delta,joint_5_max,339.68561838299485
actuator_jerk_delta,joint_5_min,-366.8686089712121
actuator_jerk_delta,joint_6_mean,-0.25173847455757115
actuator_jerk_delta,joint_6_max,137.54178810259575
actuator_jerk_delta,joint_6_min,-63.76687141211083
actuator_jerk_gradient,mean,1.2249252604631653
actuator_jerk_gradient,max,724.6260554854301
actuator_jerk_gradient,min,-423.51078448118284
actuator_jerk_gradient,sum,2169.3426362802657
actuator_jerk_gradient,std,110.17035170018461
actuator_jerk_gradient,joint_0_mean,1.0690430005876181
actuator_jerk_gradient,joint_0_max,283.40362800769634
actuator_jerk_gradient,joint_0_min,-134.47048032976176
actuator_jerk_gradient,joint_1_mean,3.47877180649953
actuator_jerk_gradient,joint_1_max,724.6260554854301
actuator_jerk_gradient,joint_1_min,-423.51078448118284
actuator_jerk_gradient,joint_2_mean,1.0906618373913153
actuator_jerk_gradient,joint_2_max,287.6445295361708
actuator_jerk_gradient,joint_2_min,-134.97305343067657
actuator_jerk_gradient,joint_3_mean,1.9907720399598983
actuator_jerk_gradient,joint_3_max,530.7866216569781
actuator_jerk_gradient,joint_3_min,-358.95230472971417
actuator_jerk_gradient,joint_4_mean,-0.08264114145893446
actuator_jerk_gradient,joint_4_max,73.44187329716097
actuator_jerk_gradient,joint_4_min,-75.04101190112493
actuator_jerk_gradient,joint_5_mean,1.2819303004178748
actuator_jerk_gradient,joint_5_max,317.99809589199344
actuator_jerk_gradient,joint_5_min,-169.44084759376727
actuator_jerk_gradient,joint_6_mean,-0.2540610201551573
actuator_jerk_gradient,joint_6_max,58.07923053313691
actuator_jerk_gradient,joint_6_min,-24.88302820048973
energy_draw,mean,0.2340173554866485
energy_draw,max,2.1845043877246098
energy_draw,min,0.0
energy_draw,sum,59.20639093812207
energy_draw,std,0.3607958468888332
energy_regen,mean,0.04748945380534609
energy_regen,max,0.38158443613900256
energy_regen,min,0.0
energy_regen,sum,12.014831812752561
energy_regen,std,0.08270301136010966
energy_net,mean,0.1865279016813024
energy_net,max,2.1845043877246098
energy_net,min,-0.38158443613900256
energy_net,sum,47.19155912536951
energy_net,std,0.3990490496246366
