metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.28191540894413114
kinematic_jerk_gradient,joint_5_max,41.771377576467664
kinematic_jerk_gradient,joint_5_min,-67.54225053169608
kinematic_jerk_gradient,joint_6_mean,-0.0342260062598767
kinematic_jerk_gradient,joint_6_max,37.05763660417444
kinematic_jerk_gradient,joint_6_min,-35.68263627842637
actuator_jerk_delta,mean,0.12017670692754452
actuator_jerk_delta,max,1013.7365358940289
actuator_jerk_delta,min,-881.8871873258288
actuator_jerk_delta,sum,402.111261379564
actuator_jerk_delta,std,233.51352555147866
actuator_jerk_delta,joint_0_mean,0.7166423972486674
actuator_jerk_delta,joint_0_max,372.2346471745292
actuator_jerk_delta,joint_0_min,-451.25917750869235
actuator_jerk_delta,joint_1_mean,-1.0843854372313435
actuator_jerk_delta,joint_1_max,1013.7365358940289
actuator_jerk_delta,joint_1_min,-881.8871873258288
actuator_jerk_delta,joint_2_mean,0.7697982382815753
actuator_jerk_delta,joint_2_max,351.68453766634866
actuator_jerk_delta,joint_2_min,-393.2791029694386
actuator_jerk_delta,joint_3_mean,0.629416910056506
actuator_jerk_delta,joint_3_max,832.2666133214246
actuator_jerk_delta,joint_3_min,-607.2394808686946
actuator_jerk_delta,joint_4_mean,-0.1687069319558456
actuator_jerk_delta,joint_4_max,170.47938153584988
actuator_jerk_delta,joint_4_min,-177.5884290060944
actuator_jerk_delta,joint_5_mean,0.15258892907876376
actuator_jerk_delta,joint_5_max,341.44801395399816
actuator_jerk_delta,joint_5_min,-343.9744787437958
actuator_jerk_delta,joint_6_mean,-0.1741171569855335
actuator_jerk_delta,joint_6_max,130.54418385155842
actuator_jerk_delta,joint_6_min,-196.52231572980605
actuator_jerk_gradient,mean,0.15382880617343747
actuator_jerk_gradient,max,477.6705890335015
actuator_jerk_gradient,min,-429.928625369691
actuator_jerk_gradient,sum,514.7111854563218
actuator_jerk_gradient,std,116.65748344369827
actuator_jerk_gradient,joint_0_mean,0.5988717429207729
actuator_jerk_gradient,joint_0_max,145.8637139178077
actuator_jerk_gradient,joint_0_min,-198.71740362775677
actuator_jerk_gradient,joint_1_mean,0.006682056786680861
actuator_jerk_gradient,joint_1_max,477.6705890335015
actuator_jerk_gradient,joint_1_min,-429.928625369691
actuator_jerk_gradient,joint_2_mean,0.6425420943677936
actuator_jerk_gradient,joint_2_max,157.97263891317562
actuator_jerk_gradient,joint_2_min,-189.4988671256117
actuator_jerk_gradient,joint_3_mean,0.0120704793013039
actuator_jerk_gradient,joint_3_max,406.7018366593219
actuator_jerk_gradient,joint_3_min,-316.1550052184346
actuator_jerk_gradient,joint_4_mean,-0.1907183323300301
actuator_jerk_gradient,joint_4_max,76.35332479606241
actuator_jerk_gradient,joint_4_min,-81.69306381223748
actuator_jerk_gradient,joint_5_mean,0.17274098235763974
actuator_jerk_gradient,joint_5_max,160.9507242425912
actuator_jerk_gradient,joint_5_min,-144.08635813081673
actuator_jerk_gradient,joint_6_mean,-0.16538738019010202
actuator_jerk_gradient,joint_6_max,43.08645763496781
actuator_jerk_gradient,joint_6_min,-75.60011519246206
energy_draw,mean,0.19778425738602123
energy_draw,max,2.601717005791896
energy_draw,min,0.0
energy_draw,sum,94.54087503051815
energy_draw,std,0.34233146337684073
energy_regen,mean,0.02895791842432608
energy_regen,max,0.37169670346325767
energy_regen,min,0.0
energy_regen,sum,13.841885006827866
energy_regen,std,0.06152775235295943
energy_net,mean,0.16882633896169513
energy_net,max,2.601717005791896
energy_net,min,-0.37169670346325767
energy_net,sum,80.69899002369027
energy_net,std,0.3639111648594159
