metric_type,metric_name,value
velocity,joint_1_min,-0.33705062990723644
velocity,joint_2_mean,0.01588244276965517
velocity,joint_2_max,0.30760197275550233
velocity,joint_2_min,-0.24744464665779178
velocity,joint_3_mean,0.06257380043723547
velocity,joint_3_max,0.8339808701750332
velocity,joint_3_min,-0.497606918494482
velocity,joint_4_mean,0.010917331904555074
velocity,joint_4_max,0.4860649056047537
velocity,joint_4_min,-0.29775480160428724
velocity,joint_5_mean,-0.002838990038099108
velocity,joint_5_max,0.819780814794118
velocity,joint_5_min,-0.8498449835957523
velocity,joint_6_mean,-0.1492032383291355
velocity,joint_6_max,0.41477324279980066
velocity,joint_6_min,-0.8561942409796262
acceleration,mean,-0.010860524747301556
acceleration,max,9.089329714039083
acceleration,min,-15.65031214220362
acceleration,sum,-19.386036673933276
acceleration,std,1.3560099589232368
acceleration,joint_0_mean,-0.0015139623840256583
acceleration,joint_0_max,1.422096823797979
acceleration,joint_0_min,-3.848948640496408
acceleration,joint_1_mean,-0.04095780419566292
acceleration,joint_1_max,6.81870727031178
acceleration,joint_1_min,-9.769977856630469
acceleration,joint_2_mean,-0.052203085621543174
acceleration,joint_2_max,7.082650301499195
acceleration,joint_2_min,-15.65031214220362
acceleration,joint_3_mean,-0.18714741295110443
acceleration,joint_3_max,9.089329714039083
acceleration,joint_3_min,-12.37385602418048
acceleration,joint_4_mean,-0.01687054048931865
acceleration,joint_4_max,1.7889275701605607
acceleration,joint_4_min,-2.305158464818288
acceleration,joint_5_mean,-0.08360948918905285
acceleration,joint_5_max,3.8561487265203205
acceleration,joint_5_min,-11.275628290329895
acceleration,joint_6_mean,0.3062786215995967
acceleration,joint_6_max,5.004050051927549
acceleration,joint_6_min,-2.330455125379803
kinematic_jerk_delta,mean,-0.032204427981159904
kinematic_jerk_delta,max,330.2229635023691
kinematic_jerk_delta,min,-454.65924887405635
kinematic_jerk_delta,sum,-57.48490394637042
kinematic_jerk_delta,std,36.28967632412732
kinematic_jerk_delta,joint_0_mean,0.002372108953104175
kinematic_jerk_delta,joint_0_max,68.42561907851484
kinematic_jerk_delta,joint_0_min,-105.42090928588773
kinematic_jerk_delta,joint_1_mean,-0.027643998558674502
kinematic_jerk_delta,joint_1_max,154.77632253318396
kinematic_jerk_delta,joint_1_min,-217.32789500184376
kinematic_jerk_delta,joint_2_mean,0.06676380155200423
kinematic_jerk_delta,joint_2_max,278.3969839205787
kinematic_jerk_delta,joint_2_min,-454.65924887405635
kinematic_jerk_delta,joint_3_mean,-0.17268383066687576
kinematic_jerk_delta,joint_3_max,330.2229635023691
kinematic_jerk_delta,joint_3_min,-347.37225775643225
kinematic_jerk_delta,joint_4_mean,0.07062834697873543
kinematic_jerk_delta,joint_4_max,71.65922625124662
kinematic_jerk_delta,joint_4_min,-81.88172069957697
kinematic_jerk_delta,joint_5_mean,-0.16233714679403458
kinematic_jerk_delta,joint_5_max,212.48383223067378
kinematic_jerk_delta,joint_5_min,-302.6355403370043
kinematic_jerk_delta,joint_6_mean,-0.0025302773323777135
kinematic_jerk_delta,joint_6_max,84.69658519889828
kinematic_jerk_delta,joint_6_min,-101.83882659589727
kinematic_jerk_gradient,mean,-0.06837986216196015
kinematic_jerk_gradient,max,155.41247616734285
kinematic_jerk_gradient,min,-190.57845548729625
kinematic_jerk_gradient,sum,-122.05805395909887
kinematic_jerk_gradient,std,21.061407920068078
kinematic_jerk_gradient,joint_0_mean,0.009748743456658446
kinematic_jerk_gradient,joint_0_max,39.49204235217098
kinematic_jerk_gradient,joint_0_min,-47.00030632607811
kinematic_jerk_gradient,joint_1_mean,-0.10394983851333452
kinematic_jerk_gradient,joint_1_max,98.3845543856495
kinematic_jerk_gradient,joint_1_min,-113.47320971328337
kinematic_jerk_gradient,joint_2_mean,0.10957969354529415
kinematic_jerk_gradient,joint_2_max,155.41247616734285
kinematic_jerk_gradient,joint_2_min,-190.57845548729625
kinematic_jerk_gradient,joint_3_mean,-0.4311146925622361
kinematic_jerk_gradient,joint_3_max,126.2141457173901
kinematic_jerk_gradient,joint_3_min,-139.95270548122218
kinematic_jerk_gradient,joint_4_mean,0.1756287927318263
kinematic_jerk_gradient,joint_4_max,31.498340164267827
kinematic_jerk_gradient,joint_4_min,-26.461153024018753
kinematic_jerk_gradient,joint_5_mean,-0.22252321996376614
kinematic_jerk_gradient,joint_5_max,109.6478341517039
kinematic_jerk_gradient,joint_5_min,-125.08471810760682
kinematic_jerk_gradient,joint_6_mean,-0.016028513828163744
kinematic_jerk_gradient,joint_6_max,59.35387071440624
kinematic_jerk_gradient,joint_6_min,-46.95066771549457
actuator_jerk_delta,mean,-0.5440575861805479
actuator_jerk_delta,max,691.8227083183797
actuator_jerk_delta,min,-707.8350545735918
actuator_jerk_delta,sum,-971.1427913322781
actuator_jerk_delta,std,188.33976086743178
actuator_jerk_delta,joint_0_mean,0.13211750187743188
actuator_jerk_delta,joint_0_max,327.9253761775857
actuator_jerk_delta,joint_0_min,-295.36685867397864
actuator_jerk_delta,joint_1_mean,-3.918367580715306
actuator_jerk_delta,joint_1_max,691.8227083183797
actuator_jerk_delta,joint_1_min,-579.2575233162787
actuator_jerk_delta,joint_2_mean,0.5863730896331275
actuator_jerk_delta,joint_2_max,302.82800917076145
actuator_jerk_delta,joint_2_min,-336.9742115328441
actuator_jerk_delta,joint_3_mean,0.315821787329373
actuator_jerk_delta,joint_3_max,510.27398677377937
actuator_jerk_delta,joint_3_min,-707.8350545735918
actuator_jerk_delta,joint_4_mean,0.04017122963493413
actuator_jerk_delta,joint_4_max,108.94109938895248
actuator_jerk_delta,joint_4_min,-69.29838859216287
actuator_jerk_delta,joint_5_mean,-0.9411764705882328
actuator_jerk_delta,joint_5_max,294.1628824572974
actuator_jerk_delta,joint_5_min,-363.730836071223
actuator_jerk_delta,joint_6_mean,-0.0233426604351633
actuator_jerk_delta,joint_6_max,75.5017207403036
actuator_jerk_delta,joint_6_min,-57.49738394223556
actuator_jerk_gradient,mean,-0.6407311674345412
actuator_jerk_gradient,max,310.365981955621
actuator_jerk_gradient,min,-424.0502175649849
actuator_jerk_gradient,sum,-1143.705133870656
actuator_jerk_gradient,std,95.06611762510055
actuator_jerk_gradient,joint_0_mean,0.09424549380815281
actuator_jerk_gradient,joint_0_max,140.35358259048195
actuator_jerk_gradient,joint_0_min,-136.56589674435315
actuator_jerk_gradient,joint_1_mean,-2.5135248771939613
actuator_jerk_gradient,joint_1_max,310.365981955621
actuator_jerk_gradient,joint_1_min,-424.0502175649849
actuator_jerk_gradient,joint_2_mean,0.6192446848321717
actuator_jerk_gradient,joint_2_max,153.56281795189867
actuator_jerk_gradient,joint_2_min,-162.86054325444695
actuator_jerk_gradient,joint_3_mean,-1.4186001198321412
actuator_jerk_gradient,joint_3_max,261.23393060911496
actuator_jerk_gradient,joint_3_min,-399.1022995413753
actuator_jerk_gradient,joint_4_mean,0.057188326988871864
actuator_jerk_gradient,joint_4_max,44.459866816046926
actuator_jerk_gradient,joint_4_min,-29.412728283280842
actuator_jerk_gradient,joint_5_mean,-1.2872634628604613
actuator_jerk_gradient,joint_5_max,150.93603393424024
actuator_jerk_gradient,joint_5_min,-374.6449827391584
actuator_jerk_gradient,joint_6_mean,-0.03640821778441613
actuator_jerk_gradient,joint_6_max,36.00409341226416
actuator_jerk_gradient,joint_6_min,-27.413331588102448
energy_draw,mean,0.165848701288862
energy_draw,max,1.0697505951855324
energy_draw,min,0.0
energy_draw,sum,42.291418828659815
energy_draw,std,0.2211137745899983
energy_regen,mean,0.06740037936652532
energy_regen,max,0.6246293793849221
energy_regen,min,0.0
energy_regen,sum,17.187096738463957
energy_regen,std,0.13019613150841286
energy_net,mean,0.0984483219223367
energy_net,max,1.0697505951855324
energy_net,min,-0.6246293793849221
energy_net,sum,25.104322090195858
energy_net,std,0.29698293678563786
