metric_type,metric_name,value
velocity,max,0.6820644767063261
velocity,min,-0.5387535985089095
velocity,sum,36.987218704040615
velocity,std,0.16669741999049342
velocity,joint_0_mean,-0.012953348758785661
velocity,joint_0_max,0.19696025878729484
velocity,joint_0_min,-0.2193786890835997
velocity,joint_1_mean,0.04463839284077327
velocity,joint_1_max,0.5636484173537896
velocity,joint_1_min,-0.35474820319896655
velocity,joint_2_mean,-0.005714051023963719
velocity,joint_2_max,0.19134632865701187
velocity,joint_2_min,-0.25075634667787866
velocity,joint_3_mean,0.05151672039771376
velocity,joint_3_max,0.6785703799304157
velocity,joint_3_min,-0.5201991769017248
velocity,joint_4_mean,0.018963944861699836
velocity,joint_4_max,0.2646181754182505
velocity,joint_4_min,-0.1990507530554623
velocity,joint_5_mean,-0.021507991242107248
velocity,joint_5_max,0.6820644767063261
velocity,joint_5_min,-0.5387535985089095
velocity,joint_6_mean,-0.003814400336790605
velocity,joint_6_max,0.5237429475885875
velocity,joint_6_min,-0.3699384824800672
acceleration,mean,-0.018238757842351534
acceleration,max,3.247143013624707
acceleration,min,-3.26571574642286
acceleration,sum,-66.38907854615958
acceleration,std,0.9209627291811991
acceleration,joint_0_mean,0.009116755149651773
acceleration,joint_0_max,0.6731796657866584
acceleration,joint_0_min,-0.5208741269543841
acceleration,joint_1_mean,-0.05039513349741397
acceleration,joint_1_max,2.8670781932955762
acceleration,joint_1_min,-2.6619384686680925
acceleration,joint_2_mean,0.03256818107002216
acceleration,joint_2_max,1.4497241072295115
acceleration,joint_2_min,-1.1145510760675048
acceleration,joint_3_mean,-0.038767225703412386
acceleration,joint_3_max,3.247143013624707
acceleration,joint_3_min,-2.7282830562801212
acceleration,joint_4_mean,-0.03984743756169979
acceleration,joint_4_max,1.0877844912174268
acceleration,joint_4_min,-1.5533039295691193
acceleration,joint_5_mean,-0.01585152968084656
acceleration,joint_5_max,2.9012670128576317
acceleration,joint_5_min,-3.26571574642286
acceleration,joint_6_mean,-0.02449491467276198
acceleration,joint_6_max,1.8498511888661373
acceleration,joint_6_min,-1.4987450090925123
kinematic_jerk_delta,mean,-0.0011305029247526172
kinematic_jerk_delta,max,74.70080781914868
kinematic_jerk_delta,min,-76.21800539554886
kinematic_jerk_delta,sum,-4.115030646099527
kinematic_jerk_delta,std,24.24856142142508
kinematic_jerk_delta,joint_0_mean,-9.605496980777609e-05
kinematic_jerk_delta,joint_0_max,8.481104064083477
kinematic_jerk_delta,joint_0_min,-10.875135270694953
kinematic_jerk_delta,joint_1_mean,-0.01901587951402698
kinematic_jerk_delta,joint_1_max,57.23471569828363
kinematic_jerk_delta,joint_1_min,-76.21800539554886
kinematic_jerk_delta,joint_2_mean,-0.0006275769093671139
kinematic_jerk_delta,joint_2_max,22.464402477226358
kinematic_jerk_delta,joint_2_min,-24.919658220239764
kinematic_jerk_delta,joint_3_mean,-0.022640783966605446
kinematic_jerk_delta,joint_3_max,74.70080781914868
kinematic_jerk_delta,joint_3_min,-65.66216580864668
kinematic_jerk_delta,joint_4_mean,0.009813706157254387
kinematic_jerk_delta,joint_4_max,31.177472154020784
kinematic_jerk_delta,joint_4_min,-46.31089013564477
kinematic_jerk_delta,joint_5_mean,0.029826776616668618
kinematic_jerk_delta,joint_5_max,52.953875382841964
kinematic_jerk_delta,joint_5_min,-69.00791916628775
kinematic_jerk_delta,joint_6_mean,-0.005173707887384237
kinematic_jerk_delta,joint_6_max,32.978544259233736
kinematic_jerk_delta,joint_6_min,-34.05260848094905
kinematic_jerk_gradient,mean,-0.0027023942160842094
kinematic_jerk_gradient,max,60.62514220580232
kinematic_jerk_gradient,min,-69.08347490165735
kinematic_jerk_gradient,sum,-9.836714946546522
kinematic_jerk_gradient,std,17.15239142623803
kinematic_jerk_gradient,joint_0_mean,0.022047864881764436
kinematic_jerk_gradient,joint_0_max,11.777006775736035
kinematic_jerk_gradient,joint_0_min,-6.88626828335694
kinematic_jerk_gradient,joint_1_mean,-0.08363983692104263
kinematic_jerk_gradient,joint_1_max,44.963949975214405
kinematic_jerk_gradient,joint_1_min,-48.21246512940943
kinematic_jerk_gradient,joint_2_mean,0.03932167775008838
kinematic_jerk_gradient,joint_2_max,22.04959180339155
kinematic_jerk_gradient,joint_2_min,-16.450938529862384
kinematic_jerk_gradient,joint_3_mean,-0.052116765422624285
kinematic_jerk_gradient,joint_3_max,56.37242130573302
kinematic_jerk_gradient,joint_3_min,-58.55449900079074
kinematic_jerk_gradient,joint_4_mean,0.007511114864941153
kinematic_jerk_gradient,joint_4_max,19.536330403575626
kinematic_jerk_gradient,joint_4_min,-21.672915608064773
kinematic_jerk_gradient,joint_5_mean,0.058634805369263285
kinematic_jerk_gradient,joint_5_max,60.62514220580232
kinematic_jerk_gradient,joint_5_min,-69.08347490165735
kinematic_jerk_gradient,joint_6_mean,-0.010675620034980326
kinematic_jerk_gradient,joint_6_max,23.13767748543087
kinematic_jerk_gradient,joint_6_min,-20.448319429822458
actuator_jerk_delta,mean,-0.23969440081176693
actuator_jerk_delta,max,766.8726101280879
actuator_jerk_delta,min,-630.5336292803772
actuator_jerk_delta,sum,-872.4876189548316
actuator_jerk_delta,std,205.55931488827616
actuator_jerk_delta,joint_0_mean,-0.15859687082478954
actuator_jerk_delta,joint_0_max,362.546045186768
actuator_jerk_delta,joint_0_min,-398.088107140568
actuator_jerk_delta,joint_1_mean,-2.0460795949818453
actuator_jerk_delta,joint_1_max,667.2479594460136
actuator_jerk_delta,joint_1_min,-630.5336292803772
actuator_jerk_delta,joint_2_mean,-0.1752670871926046
actuator_jerk_delta,joint_2_max,325.8002421989859
actuator_jerk_delta,joint_2_min,-400.6084826346414
actuator_jerk_delta,joint_3_mean,0.6819664565278725
actuator_jerk_delta,joint_3_max,766.8726101280879
actuator_jerk_delta,joint_3_min,-539.340668024654
actuator_jerk_delta,joint_4_mean,0.035254538239781454
actuator_jerk_delta,joint_4_max,159.30749966798922
actuator_jerk_delta,joint_4_min,-164.8700400137298
actuator_jerk_delta,joint_5_mean,-0.010045915429395353
actuator_jerk_delta,joint_5_max,292.8485700908784
actuator_jerk_delta,joint_5_min,-383.4640898881256
actuator_jerk_delta,joint_6_mean,-0.00509233202136965
actuator_jerk_delta,joint_6_max,71.00381750003972
actuator_jerk_delta,joint_6_min,-71.79638344870581
actuator_jerk_gradient,mean,-0.23413581165092748
actuator_jerk_gradient,max,459.20148419980023
actuator_jerk_gradient,min,-319.2301981732341
actuator_jerk_gradient,sum,-852.254354409376
actuator_jerk_gradient,std,102.44051123319403
actuator_jerk_gradient,joint_0_mean,-0.1838031882558668
actuator_jerk_gradient,joint_0_max,167.8941937262778
actuator_jerk_gradient,joint_0_min,-141.43263419378943
actuator_jerk_gradient,joint_1_mean,-1.2317642293406181
actuator_jerk_gradient,joint_1_max,459.20148419980023
actuator_jerk_gradient,joint_1_min,-319.2301981732341
actuator_jerk_gradient,joint_2_mean,-0.17783410578030528
actuator_jerk_gradient,joint_2_max,150.6126638321738
actuator_jerk_gradient,joint_2_min,-152.15538706078058
actuator_jerk_gradient,joint_3_mean,0.025020078705172793
actuator_jerk_gradient,joint_3_max,354.2116936445295
actuator_jerk_gradient,joint_3_min,-265.3186739827487
actuator_jerk_gradient,joint_4_mean,0.04497527105943637
actuator_jerk_gradient,joint_4_max,84.9565372945305
actuator_jerk_gradient,joint_4_min,-68.64095820720375
actuator_jerk_gradient,joint_5_mean,-0.09113674715786758
actuator_jerk_gradient,joint_5_max,145.2768512021528
actuator_jerk_gradient,joint_5_min,-144.82892844438172
actuator_jerk_gradient,joint_6_mean,-0.024407760786435927
actuator_jerk_gradient,joint_6_max,41.68631260860176
actuator_jerk_gradient,joint_6_min,-21.82103954972807
energy_draw,mean,0.11527559444360275
energy_draw,max,0.910051507757637
energy_draw,min,0.0
energy_draw,sum,59.943309110673425
energy_draw,std,0.16289312129003697
energy_regen,mean,0.042009599825571536
energy_regen,max,0.39053900931748703
energy_regen,min,0.0
energy_regen,sum,21.8449919092972
energy_regen,std,0.07351185477125052
energy_net,mean,0.07326599461803121
energy_net,max,0.910051507757637
energy_net,min,-0.39053900931748703
energy_net,sum,38.09831720137623
energy_net,std,0.20401844264669158
