metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,186.10524167345466
actuator_jerk_delta,joint_4_min,-386.88631933350024
actuator_jerk_delta,joint_5_mean,0.012015148148613155
actuator_jerk_delta,joint_5_max,342.3516184260325
actuator_jerk_delta,joint_5_min,-350.3943541700634
actuator_jerk_delta,joint_6_mean,-0.02153824222546318
actuator_jerk_delta,joint_6_max,35.20037364432274
actuator_jerk_delta,joint_6_min,-49.57971225278739
actuator_jerk_gradient,mean,0.0332035202184043
actuator_jerk_gradient,max,418.4023504027809
actuator_jerk_gradient,min,-425.90540629436254
actuator_jerk_gradient,sum,120.86081359499167
actuator_jerk_gradient,std,106.18985883962651
actuator_jerk_gradient,joint_0_mean,0.6751347904286539
actuator_jerk_gradient,joint_0_max,351.3156557415576
actuator_jerk_gradient,joint_0_min,-425.90540629436254
actuator_jerk_gradient,joint_1_mean,-0.8512810802297424
actuator_jerk_gradient,joint_1_max,418.4023504027809
actuator_jerk_gradient,joint_1_min,-347.6099146546076
actuator_jerk_gradient,joint_2_mean,0.45046223282952597
actuator_jerk_gradient,joint_2_max,286.3097010228044
actuator_jerk_gradient,joint_2_min,-209.736655093694
actuator_jerk_gradient,joint_3_mean,-0.1705509768903617
actuator_jerk_gradient,joint_3_max,231.1747680538275
actuator_jerk_gradient,joint_3_min,-186.9135528716742
actuator_jerk_gradient,joint_4_mean,0.11828956998646792
actuator_jerk_gradient,joint_4_max,119.35300727428498
actuator_jerk_gradient,joint_4_min,-147.3264981039473
actuator_jerk_gradient,joint_5_mean,0.035509818411023714
actuator_jerk_gradient,joint_5_max,174.64398927469745
actuator_jerk_gradient,joint_5_min,-140.4604372761615
actuator_jerk_gradient,joint_6_mean,-0.02513971300673533
actuator_jerk_gradient,joint_6_max,15.603928307512609
actuator_jerk_gradient,joint_6_min,-40.225657721478896
energy_draw,mean,0.10704478411295615
energy_draw,max,1.0884239904403756
energy_draw,min,0.0
energy_draw,sum,55.663287738737196
energy_draw,std,0.1847341255993794
energy_regen,mean,0.060150129139219286
energy_regen,max,0.4983310571093649
energy_regen,min,0.0
energy_regen,sum,31.27806715239403
energy_regen,std,0.09500119746438514
energy_net,mean,0.046894654973736856
energy_net,max,1.0884239904403756
energy_net,min,-0.4983310571093649
energy_net,sum,24.385220586343166
energy_net,std,0.23670538620146078
