metric_type,metric_name,value
kinematic_jerk_gradient,mean,0.026639633979411145
kinematic_jerk_gradient,max,106.25952769595479
kinematic_jerk_gradient,min,-108.16249085791819
kinematic_jerk_gradient,sum,43.2627655825637
kinematic_jerk_gradient,std,16.36597818447969
kinematic_jerk_gradient,joint_0_mean,-0.008887390681268249
kinematic_jerk_gradient,joint_0_max,5.215722308989412
kinematic_jerk_gradient,joint_0_min,-5.0908981327803815
kinematic_jerk_gradient,joint_1_mean,0.10236765797623265
kinematic_jerk_gradient,joint_1_max,89.32090838523416
kinematic_jerk_gradient,joint_1_min,-72.56492116517661
kinematic_jerk_gradient,joint_2_mean,-0.0732151212365758
kinematic_jerk_gradient,joint_2_max,22.845078406948975
kinematic_jerk_gradient,joint_2_min,-27.98333499433513
kinematic_jerk_gradient,joint_3_mean,0.03608707163546203
kinematic_jerk_gradient,joint_3_max,58.53888065195264
kinematic_jerk_gradient,joint_3_min,-55.10147644923973
kinematic_jerk_gradient,joint_4_mean,0.012746661630935434
kinematic_jerk_gradient,joint_4_max,19.601768787581186
kinematic_jerk_gradient,joint_4_min,-22.72930768582684
kinematic_jerk_gradient,joint_5_mean,0.15795688334370525
kinematic_jerk_gradient,joint_5_max,106.25952769595479
kinematic_jerk_gradient,joint_5_min,-108.16249085791819
kinematic_jerk_gradient,joint_6_mean,-0.04057832481261371
kinematic_jerk_gradient,joint_6_max,25.400709563927393
kinematic_jerk_gradient,joint_6_min,-36.91386880289828
actuator_jerk_delta,mean,-0.170265802052418
actuator_jerk_delta,max,687.8943214288142
actuator_jerk_delta,min,-640.6293954989732
actuator_jerk_delta,sum,-276.51166253312687
actuator_jerk_delta,std,196.53991475294936
actuator_jerk_delta,joint_0_mean,0.17081607157930082
actuator_jerk_delta,joint_0_max,246.53548206190953
actuator_jerk_delta,joint_0_min,-294.8577570597248
actuator_jerk_delta,joint_1_mean,-3.189754498264143
actuator_jerk_delta,joint_1_max,687.8943214288142
actuator_jerk_delta,joint_1_min,-640.6293954989732
actuator_jerk_delta,joint_2_mean,0.415968344413651
actuator_jerk_delta,joint_2_max,295.49366572174273
actuator_jerk_delta,joint_2_min,-314.9002019729989
actuator_jerk_delta,joint_3_mean,1.2660650368604252
actuator_jerk_delta,joint_3_max,554.9322277487463
actuator_jerk_delta,joint_3_min,-479.74766952689663
actuator_jerk_delta,joint_4_mean,0.07212258323311507
actuator_jerk_delta,joint_4_max,70.49096913902959
actuator_jerk_delta,joint_4_min,-83.78778888962118
actuator_jerk_delta,joint_5_mean,0.014737240111419827
actuator_jerk_delta,joint_5_max,319.4380322320995
actuator_jerk_delta,joint_5_min,-379.9082596672674
actuator_jerk_delta,joint_6_mean,0.05818460769930786
actuator_jerk_delta,joint_6_max,67.78790935407812
actuator_jerk_delta,joint_6_min,-56.02223251743848
actuator_jerk_gradient,mean,-0.09240890644666443
actuator_jerk_gradient,max,386.1214911600997
actuator_jerk_gradient,min,-313.38737097079786
actuator_jerk_gradient,sum,-150.07206406938303
actuator_jerk_gradient,std,98.30300577283681
actuator_jerk_gradient,joint_0_mean,0.26592431171826497
actuator_jerk_gradient,joint_0_max,133.15051842421386
actuator_jerk_gradient,joint_0_min,-137.99087730547595
actuator_jerk_gradient,joint_1_mean,-1.3556091436002553
actuator_jerk_gradient,joint_1_max,386.1214911600997
actuator_jerk_gradient,joint_1_min,-313.38737097079786
actuator_jerk_gradient,joint_2_mean,0.5321850613911676
actuator_jerk_gradient,joint_2_max,151.66413036841595
actuator_jerk_gradient,joint_2_min,-159.2355973334603
actuator_jerk_gradient,joint_3_mean,-0.21853682929629425
actuator_jerk_gradient,joint_3_max,287.1260106008911
actuator_jerk_gradient,joint_3_min,-263.9593345166902
actuator_jerk_gradient,joint_4_mean,0.14039152156423443
actuator_jerk_gradient,joint_4_max,27.25319639834952
actuator_jerk_gradient,joint_4_min,-43.31093729937655
actuator_jerk_gradient,joint_5_mean,-0.08239094254747571
actuator_jerk_gradient,joint_5_max,163.10129376324866
actuator_jerk_gradient,joint_5_min,-145.521587173123
actuator_jerk_gradient,joint_6_mean,0.07117367564370668
actuator_jerk_gradient,joint_6_max,28.890468436354237
actuator_jerk_gradient,joint_6_min,-30.382840038464302
energy_draw,mean,0.27572442900660826
energy_draw,max,1.9053382337689861
energy_draw,min,0.0
energy_draw,sum,63.968067529533116
energy_draw,std,0.41590197408546686
energy_regen,mean,0.10391576980431291
energy_regen,max,0.757878695066742
energy_regen,min,0.0
energy_regen,sum,24.108458594600595
energy_regen,std,0.1750811772724403
energy_net,mean,0.17180865920229535
energy_net,max,1.9053382337689861
energy_net,min,-0.757878695066742
energy_net,sum,39.859608934932524
energy_net,std,0.5108151361025285
