metric_type,metric_name,value
velocity,joint_3_max,0.8594084875338773
velocity,joint_3_min,-0.7402849874382964
velocity,joint_4_mean,-0.0062663463122237025
velocity,joint_4_max,0.38224197802206994
velocity,joint_4_min,-0.5049659220757845
velocity,joint_5_mean,0.01963501521504901
velocity,joint_5_max,0.7538950243386929
velocity,joint_5_min,-0.8623389749605987
velocity,joint_6_mean,0.05180118103205375
velocity,joint_6_max,0.61810289107595
velocity,joint_6_min,-0.6162719871927199
acceleration,mean,-0.06252393811407218
acceleration,max,5.713964734248982
acceleration,min,-19.09690254429616
acceleration,sum,-97.59986739606668
acceleration,std,1.1966577486232648
acceleration,joint_0_mean,-0.026825281401711563
acceleration,joint_0_max,0.6481839157777796
acceleration,joint_0_min,-0.664071793439333
acceleration,joint_1_mean,-0.10607014056745011
acceleration,joint_1_max,5.713964734248982
acceleration,joint_1_min,-19.09690254429616
acceleration,joint_2_mean,-0.11507670502309103
acceleration,joint_2_max,1.7077677077240234
acceleration,joint_2_min,-2.1440481518699115
acceleration,joint_3_mean,-0.005374403229003307
acceleration,joint_3_max,3.4238580132709613
acceleration,joint_3_min,-3.689115467609456
acceleration,joint_4_mean,-0.06231741242543904
acceleration,joint_4_max,2.2121528956647345
acceleration,joint_4_min,-2.6389519619911095
acceleration,joint_5_mean,-0.08687332704920961
acceleration,joint_5_max,3.23515098870579
acceleration,joint_5_min,-3.4221570681136564
acceleration,joint_6_mean,-0.03513029710260066
acceleration,joint_6_max,3.4380125092841465
acceleration,joint_6_min,-2.4622181976566226
kinematic_jerk_delta,mean,-0.017369586725628616
kinematic_jerk_delta,max,390.2618425101282
kinematic_jerk_delta,min,-324.31217932824995
kinematic_jerk_delta,sum,-27.11392487870627
kinematic_jerk_delta,std,27.462797384416856
kinematic_jerk_delta,joint_0_mean,0.004251335938180824
kinematic_jerk_delta,joint_0_max,13.526617627135776
kinematic_jerk_delta,joint_0_min,-8.445603937076184
kinematic_jerk_delta,joint_1_mean,-0.12161242769694869
kinematic_jerk_delta,joint_1_max,390.2618425101282
kinematic_jerk_delta,joint_1_min,-324.31217932824995
kinematic_jerk_delta,joint_2_mean,0.06163835676693924
kinematic_jerk_delta,joint_2_max,29.70925143043463
kinematic_jerk_delta,joint_2_min,-52.16662398880022
kinematic_jerk_delta,joint_3_mean,-0.07425750086494792
kinematic_jerk_delta,joint_3_max,81.055461425812
kinematic_jerk_delta,joint_3_min,-53.97792449430188
kinematic_jerk_delta,joint_4_mean,0.0693326815057189
kinematic_jerk_delta,joint_4_max,47.46773546218281
kinematic_jerk_delta,joint_4_min,-43.070126591679866
kinematic_jerk_delta,joint_5_mean,-0.10202179388399377
kinematic_jerk_delta,joint_5_max,50.24284996118177
kinematic_jerk_delta,joint_5_min,-104.52959036851865
kinematic_jerk_delta,joint_6_mean,0.04108224115564924
kinematic_jerk_delta,joint_6_max,58.30662572267977
kinematic_jerk_delta,joint_6_min,-48.4749087097239
kinematic_jerk_gradient,mean,-0.05120327521489824
kinematic_jerk_gradient,max,190.22055627638784
kinematic_jerk_gradient,min,-181.30420899619034
kinematic_jerk_gradient,sum,-79.92831261045615
kinematic_jerk_gradient,std,18.415573705345285
kinematic_jerk_gradient,joint_0_mean,0.015848041742658258
kinematic_jerk_gradient,joint_0_max,7.530961679639295
kinematic_jerk_gradient,joint_0_min,-6.774486235457764
kinematic_jerk_gradient,joint_1_mean,-0.3578122953724757
kinematic_jerk_gradient,joint_1_max,190.22055627638784
kinematic_jerk_gradient,joint_1_min,-181.30420899619034
kinematic_jerk_gradient,joint_2_mean,0.10429515960470799
kinematic_jerk_gradient,joint_2_max,29.460927481052444
kinematic_jerk_gradient,joint_2_min,-23.308057254784345
kinematic_jerk_gradient,joint_3_mean,-0.22982645294289492
kinematic_jerk_gradient,joint_3_max,47.28200362323902
kinematic_jerk_gradient,joint_3_min,-48.72877224424421
kinematic_jerk_gradient,joint_4_mean,0.10776719769167172
kinematic_jerk_gradient,joint_4_max,34.20473414159635
kinematic_jerk_gradient,joint_4_min,-27.13416381148261
kinematic_jerk_gradient,joint_5_mean,-0.13860138168542835
kinematic_jerk_gradient,joint_5_max,35.336559712634575
kinematic_jerk_gradient,joint_5_min,-41.86349031273529
kinematic_jerk_gradient,joint_6_mean,0.1399068044574737
kinematic_jerk_gradient,joint_6_max,34.540050848996806
kinematic_jerk_gradient,joint_6_min,-24.884823198264154
actuator_jerk_delta,mean,-0.46063205327097284
actuator_jerk_delta,max,1074.9776980064673
actuator_jerk_delta,min,-774.6585145346114
actuator_jerk_delta,sum,-719.0466351559886
actuator_jerk_delta,std,226.0566615530952
actuator_jerk_delta,joint_0_mean,0.7013207175395573
actuator_jerk_delta,joint_0_max,292.06769633029137
actuator_jerk_delta,joint_0_min,-403.22196973257525
actuator_jerk_delta,joint_1_mean,-4.964156459760026
actuator_jerk_delta,joint_1_max,1074.9776980064673
actuator_jerk_delta,joint_1_min,-774.6585145346114
actuator_jerk_delta,joint_2_mean,1.0590676354307005
actuator_jerk_delta,joint_2_max,294.0851837943503
actuator_jerk_delta,joint_2_min,-420.5815940052803
actuator_jerk_delta,joint_3_mean,0.8502295323752896
actuator_jerk_delta,joint_3_max,682.6939222405397
actuator_jerk_delta,joint_3_min,-468.20699373419615
actuator_jerk_delta,joint_4_mean,0.10968099909537153
actuator_jerk_delta,joint_4_max,99.076391094173
actuator_jerk_delta,joint_4_min,-114.5694221940089
actuator_jerk_delta,joint_5_mean,-0.948745309815872
actuator_jerk_delta,joint_5_max,289.2212600903467
actuator_jerk_delta,joint_5_min,-346.92835196270335
actuator_jerk_delta,joint_6_mean,-0.031821487761846456
actuator_jerk_delta,joint_6_max,60.99389995265227
actuator_jerk_delta,joint_6_min,-57.35273560292839
actuator_jerk_gradient,mean,-0.5096642061146055
actuator_jerk_gradient,max,516.5715559837641
actuator_jerk_gradient,min,-663.4363907760171
actuator_jerk_gradient,sum,-795.5858257448991
actuator_jerk_gradient,std,115.19873603189967
actuator_jerk_gradient,joint_0_mean,1.0281364842153329
actuator_jerk_gradient,joint_0_max,289.76043684570124
actuator_jerk_gradient,joint_0_min,-161.27196984174296
actuator_jerk_gradient,joint_1_mean,-3.6519513982060574
actuator_jerk_gradient,joint_1_max,516.5715559837641
actuator_jerk_gradient,joint_1_min,-663.4363907760171
actuator_jerk_gradient,joint_2_mean,1.439564452326839
actuator_jerk_gradient,joint_2_max,336.18982719217513
actuator_jerk_gradient,joint_2_min,-164.78378955362282
actuator_jerk_gradient,joint_3_mean,-1.1563418244258783
actuator_jerk_gradient,joint_3_max,269.9814194141973
actuator_jerk_gradient,joint_3_min,-376.88591493387196
actuator_jerk_gradient,joint_4_mean,0.15192723736617178
actuator_jerk_gradient,joint_4_max,36.613615726031945
actuator_jerk_gradient,joint_4_min,-32.18067860713648
actuator_jerk_gradient,joint_5_mean,-1.3722853992060213
actuator_jerk_gradient,joint_5_max,155.90552124572872
actuator_jerk_gradient,joint_5_min,-341.1963985607648
actuator_jerk_gradient,joint_6_mean,-0.006698994872628243
actuator_jerk_gradient,joint_6_max,25.034671935611232
actuator_jerk_gradient,joint_6_min,-26.388731414925797
energy_draw,mean,0.28975773865555243
energy_draw,max,2.4046958600404946
energy_draw,min,0.0
energy_draw,sum,64.61597572018819
energy_draw,std,0.4518520761841894
energy_regen,mean,0.08626630307233307
energy_regen,max,0.7291297058044449
energy_regen,min,0.0
energy_regen,sum,19.237385585130276
energy_regen,std,0.14990557225622217
energy_net,mean,0.20349143558321936
energy_net,max,2.4046958600404946
energy_net,min,-0.7291297058044449
energy_net,sum,45.37859013505792
energy_net,std,0.5259606802283375
