metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-334.48027806431213
actuator_jerk_gradient,joint_6_mean,-0.06726028348732739
actuator_jerk_gradient,joint_6_max,16.3700006733687
actuator_jerk_gradient,joint_6_min,-23.4241476656576
energy_draw,mean,0.2849833844514427
energy_draw,max,2.596013680292724
energy_draw,min,0.0
energy_draw,sum,69.25096242170058
energy_draw,std,0.4485997944433064
energy_regen,mean,0.08189061375178239
energy_regen,max,0.5902125338167075
energy_regen,min,0.0
energy_regen,sum,19.89941914168312
energy_regen,std,0.13877362612880412
energy_net,mean,0.20309277069966036
energy_net,max,2.596013680292724
energy_net,min,-0.5902125338167075
energy_net,sum,49.35154328001747
energy_net,std,0.5168895659684876
