metric_type,metric_name,value
velocity,joint_0_mean,0.011584886601493845
velocity,joint_0_max,0.14943633271873225
velocity,joint_0_min,-0.10459533559562705
velocity,joint_1_mean,0.03756414422932157
velocity,joint_1_max,0.7332832826622612
velocity,joint_1_min,-0.6600022744524439
velocity,joint_2_mean,0.027296866177682188
velocity,joint_2_max,0.31875668249436157
velocity,joint_2_min,-0.3083295040781373
velocity,joint_3_mean,0.033055401233409325
velocity,joint_3_max,0.7833918092434773
velocity,joint_3_min,-0.5827012498666609
velocity,joint_4_mean,0.00749489454482636
velocity,joint_4_max,0.26646256158688236
velocity,joint_4_min,-0.4578611059371708
velocity,joint_5_mean,0.0006251794929786396
velocity,joint_5_max,0.46509843483953545
velocity,joint_5_min,-0.7432034139749928
velocity,joint_6_mean,0.04155893031470659
velocity,joint_6_max,0.41171689574836573
velocity,joint_6_min,-0.3866784231885818
acceleration,mean,-0.03536114522056631
acceleration,max,4.634251139076921
acceleration,min,-4.734000935933926
acceleration,sum,-55.44627570584798
acceleration,std,0.9786595388851634
acceleration,joint_0_mean,-0.024730461449418453
acceleration,joint_0_max,0.4857992178352413
acceleration,joint_0_min,-0.41637419604291137
acceleration,joint_1_mean,-0.05555831135475599
acceleration,joint_1_max,3.3145071010078344
acceleration,joint_1_min,-3.3986421290236506
acceleration,joint_2_mean,-0.058441260464747964
acceleration,joint_2_max,1.1735943597076575
acceleration,joint_2_min,-1.4319685994434694
acceleration,joint_3_mean,-0.014110706310127325
acceleration,joint_3_max,2.517036522619326
acceleration,joint_3_min,-2.577467510602205
acceleration,joint_4_mean,-0.05738514344070123
acceleration,joint_4_max,1.4741079958000374
acceleration,joint_4_min,-1.227600506634555
acceleration,joint_5_mean,0.00737719427276374
acceleration,joint_5_max,4.634251139076921
acceleration,joint_5_min,-4.734000935933926
acceleration,joint_6_mean,-0.04467932779697709
acceleration,joint_6_max,2.288024121017076
acceleration,joint_6_min,-2.5019363440550046
kinematic_jerk_delta,mean,0.007427889529049045
kinematic_jerk_delta,max,80.65142255403936
kinematic_jerk_delta,min,-84.05776787128434
kinematic_jerk_delta,sum,11.646930781548903
kinematic_jerk_delta,std,21.08052211951629
kinematic_jerk_delta,joint_0_mean,0.00047008897782326427
kinematic_jerk_delta,joint_0_max,7.363815386803398
kinematic_jerk_delta,joint_0_min,-6.920741724650351
kinematic_jerk_delta,joint_1_mean,-0.026634234159938024
kinematic_jerk_delta,joint_1_max,57.86927847078684
kinematic_jerk_delta,joint_1_min,-57.39963536306881
kinematic_jerk_delta,joint_2_mean,0.0067272215674256675
kinematic_jerk_delta,joint_2_max,18.743659090276246
kinematic_jerk_delta,joint_2_min,-13.933860417564807
kinematic_jerk_delta,joint_3_mean,-0.041318195094589276
kinematic_jerk_delta,joint_3_max,51.05383168445454
kinematic_jerk_delta,joint_3_min,-49.24054624685674
kinematic_jerk_delta,joint_4_mean,0.006118440604545805
kinematic_jerk_delta,joint_4_max,20.695527732316766
kinematic_jerk_delta,joint_4_min,-20.160045997870657
kinematic_jerk_delta,joint_5_mean,0.08829551026101104
kinematic_jerk_delta,joint_5_max,80.65142255403936
kinematic_jerk_delta,joint_5_min,-84.05776787128434
kinematic_jerk_delta,joint_6_mean,0.018336394547064958
kinematic_jerk_delta,joint_6_max,36.716613674312846
kinematic_jerk_delta,joint_6_min,-37.48487850632671
kinematic_jerk_gradient,mean,0.009801939191562265
kinematic_jerk_gradient,max,56.63510977747208
kinematic_jerk_gradient,min,-55.16610238385118
kinematic_jerk_gradient,sum,15.369440652369633
kinematic_jerk_gradient,std,14.986732095081011
kinematic_jerk_gradient,joint_0_mean,-0.00030878076386170065
kinematic_jerk_gradient,joint_0_max,4.302693622477421
kinematic_jerk_gradient,joint_0_min,-4.448509144860225
kinematic_jerk_gradient,joint_1_mean,0.04137623879784031
kinematic_jerk_gradient,joint_1_max,53.37356959319698
kinematic_jerk_gradient,joint_1_min,-47.71673497717125
kinematic_jerk_gradient,joint_2_mean,-0.02023008423754291
kinematic_jerk_gradient,joint_2_max,14.446395637423095
kinematic_jerk_gradient,joint_2_min,-17.479333287116717
kinematic_jerk_gradient,joint_3_mean,0.05758391331144327
kinematic_jerk_gradient,joint_3_max,34.673292849828364
kinematic_jerk_gradient,joint_3_min,-36.365717933091
kinematic_jerk_gradient,joint_4_mean,-0.028573730194156592
kinematic_jerk_gradient,joint_4_max,14.648901764439302
kinematic_jerk_gradient,joint_4_min,-14.69994155692099
kinematic_jerk_gradient,joint_5_mean,0.05507536774510997
kinematic_jerk_gradient,joint_5_max,56.63510977747208
kinematic_jerk_gradient,joint_5_min,-55.16610238385118
kinematic_jerk_gradient,joint_6_mean,-0.03630935031789874
kinematic_jerk_gradient,joint_6_max,24.701961262847824
kinematic_jerk_gradient,joint_6_min,-23.629755356965102
actuator_jerk_delta,mean,-0.18244734872094376
actuator_jerk_delta,max,671.2969734800394
actuator_jerk_delta,min,-606.0983177059944
actuator_jerk_delta,sum,-286.07744279443983
actuator_jerk_delta,std,187.4589198166497
actuator_jerk_delta,joint_0_mean,0.12444335334608729
actuator_jerk_delta,joint_0_max,186.89339589652462
actuator_jerk_delta,joint_0_min,-244.34596075451753
actuator_jerk_delta,joint_1_mean,-3.4113740954916847
actuator_jerk_delta,joint_1_max,671.2969734800394
actuator_jerk_delta,joint_1_min,-606.0983177059944
actuator_jerk_delta,joint_2_mean,0.38190004560734386
actuator_jerk_delta,joint_2_max,225.83956387698524
actuator_jerk_delta,joint_2_min,-285.6088810045161
actuator_jerk_delta,joint_3_mean,1.4859650725423035
actuator_jerk_delta,joint_3_max,560.251844924021
actuator_jerk_delta,joint_3_min,-546.26104802272
actuator_jerk_delta,joint_4_mean,0.045726768115529434
actuator_jerk_delta,joint_4_max,99.69864988790926
actuator_jerk_delta,joint_4_min,-102.65473713932181
actuator_jerk_delta,joint_5_mean,0.0563094379270329
actuator_jerk_delta,joint_5_max,298.41173949215204
actuator_jerk_delta,joint_5_min,-357.09308036324
actuator_jerk_delta,joint_6_mean,0.039897976906754354
actuator_jerk_delta,joint_6_max,51.29302139558991
actuator_jerk_delta,joint_6_min,-73.32754130692855
actuator_jerk_gradient,mean,-0.0961876167394106
actuator_jerk_gradient,max,324.90085696183553
actuator_jerk_gradient,min,-320.6421232635618
actuator_jerk_gradient,sum,-150.82218304739584
actuator_jerk_gradient,std,94.01360733979433
actuator_jerk_gradient,joint_0_mean,0.2925794042134048
actuator_jerk_gradient,joint_0_max,106.80840726377042
actuator_jerk_gradient,joint_0_min,-112.65515512632884
actuator_jerk_gradient,joint_1_mean,-1.4947263664791026
actuator_jerk_gradient,joint_1_max,324.90085696183553
actuator_jerk_gradient,joint_1_min,-320.6421232635618
actuator_jerk_gradient,joint_2_mean,0.5596894690506268
actuator_jerk_gradient,joint_2_max,159.3887070116269
actuator_jerk_gradient,joint_2_min,-134.24109424646502
actuator_jerk_gradient,joint_3_mean,-0.06643825289024566
actuator_jerk_gradient,joint_3_max,224.34918990201004
actuator_jerk_gradient,joint_3_min,-284.17115570352996
actuator_jerk_gradient,joint_4_mean,0.07744492690594752
actuator_jerk_gradient,joint_4_max,39.405469679363115
actuator_jerk_gradient,joint_4_min,-44.96281472084204
actuator_jerk_gradient,joint_5_mean,-0.05484239809456223
actuator_jerk_gradient,joint_5_max,152.48094603898718
actuator_jerk_gradient,joint_5_min,-144.2914797927285
actuator_jerk_gradient,joint_6_mean,0.012979900118056482
actuator_jerk_gradient,joint_6_max,21.02942299894232
actuator_jerk_gradient,joint_6_min,-27.169145533093968
energy_draw,mean,0.2738232919966459
energy_draw,max,2.088812547678926
energy_draw,min,0.0
energy_draw,sum,61.33641740724868
energy_draw,std,0.4068580069364121
energy_regen,mean,0.10265408792148656
energy_regen,max,0.7526022383823143
energy_regen,min,0.0
energy_regen,sum,22.99451569441299
energy_regen,std,0.18257912358537617
energy_net,mean,0.17116920407515934
energy_net,max,2.088812547678926
energy_net,min,-0.7526022383823143
energy_net,sum,38.34190171283569
energy_net,std,0.5050611198267223
