metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,39.07412957336809
kinematic_jerk_delta,joint_4_min,-37.187237441718686
kinematic_jerk_delta,joint_5_mean,-0.0008596200455707404
kinematic_jerk_delta,joint_5_max,154.791222468523
kinematic_jerk_delta,joint_5_min,-147.77900377337033
kinematic_jerk_delta,joint_6_mean,0.01629437315742233
kinematic_jerk_delta,joint_6_max,29.796980176419723
kinematic_jerk_delta,joint_6_min,-20.679407066267135
kinematic_jerk_gradient,mean,-0.09750934584164435
kinematic_jerk_gradient,max,87.45646874293755
kinematic_jerk_gradient,min,-80.42448226490674
kinematic_jerk_gradient,sum,-146.75156549167474
kinematic_jerk_gradient,std,17.001877021187802
kinematic_jerk_gradient,joint_0_mean,0.021310370066457335
kinematic_jerk_gradient,joint_0_max,12.772951780216776
kinematic_jerk_gradient,joint_0_min,-9.407555193670417
kinematic_jerk_gradient,joint_1_mean,-0.5392852937992868
kinematic_jerk_gradient,joint_1_max,48.62758254158937
kinematic_jerk_gradient,joint_1_min,-48.45938108012829
kinematic_jerk_gradient,joint_2_mean,0.13267394423553155
kinematic_jerk_gradient,joint_2_max,47.50241134127022
kinematic_jerk_gradient,joint_2_min,-39.97644851154625
kinematic_jerk_gradient,joint_3_mean,-0.5648042624660521
kinematic_jerk_gradient,joint_3_max,74.33150728905724
kinematic_jerk_gradient,joint_3_min,-80.42448226490674
kinematic_jerk_gradient,joint_4_mean,0.05118207185783169
kinematic_jerk_gradient,joint_4_max,29.662196104220595
kinematic_jerk_gradient,joint_4_min,-25.850625527209772
kinematic_jerk_gradient,joint_5_mean,0.04534857472517225
kinematic_jerk_gradient,joint_5_max,87.45646874293755
kinematic_jerk_gradient,joint_5_min,-70.45744870414195
kinematic_jerk_gradient,joint_6_mean,0.17100917448883585
kinematic_jerk_gradient,joint_6_max,13.042543252589978
kinematic_jerk_gradient,joint_6_min,-17.29786033087798
actuator_jerk_delta,mean,-0.6663656894271981
actuator_jerk_delta,max,622.5204030630223
actuator_jerk_delta,min,-618.2040718951785
actuator_jerk_delta,sum,-1002.8803625879332
actuator_jerk_delta,std,200.69510912823415
actuator_jerk_delta,joint_0_mean,0.20268501537011133
actuator_jerk_delta,joint_0_max,303.78892268298614
actuator_jerk_delta,joint_0_min,-253.53137092900772
actuator_jerk_delta,joint_1_mean,-4.627728060149373
actuator_jerk_delta,joint_1_max,622.5204030630223
actuator_jerk_delta,joint_1_min,-618.2040718951785
actuator_jerk_delta,joint_2_mean,0.5465057016691013
actuator_jerk_delta,joint_2_max,322.1516110718694
actuator_jerk_delta,joint_2_min,-265.4374965991921
actuator_jerk_delta,joint_3_mean,-0.1899357085199487
actuator_jerk_delta,joint_3_max,549.5588017911764
actuator_jerk_delta,joint_3_min,-437.30858222646077
actuator_jerk_delta,joint_4_mean,0.10714446615342484
actuator_jerk_delta,joint_4_max,90.3889896345324
actuator_jerk_delta,joint_4_min,-70.18734360176282
actuator_jerk_delta,joint_5_mean,-0.7025624702336438
actuator_jerk_delta,joint_5_max,291.37885494542394
actuator_jerk_delta,joint_5_min,-356.8274673683142
actuator_jerk_delta,joint_6_mean,-0.000668770280055361
actuator_jerk_delta,joint_6_max,27.374396470577434
actuator_jerk_delta,joint_6_min,-30.06622203886245
actuator_jerk_gradient,mean,-0.7345236260284036
actuator_jerk_gradient,max,386.0287164940489
actuator_jerk_gradient,min,-590.3205634930664
actuator_jerk_gradient,sum,-1105.4580571727474
actuator_jerk_gradient,std,102.39624246229313
actuator_jerk_gradient,joint_0_mean,0.5509814324567849
actuator_jerk_gradient,joint_0_max,151.15711956441504
actuator_jerk_gradient,joint_0_min,-119.62697050857119
actuator_jerk_gradient,joint_1_mean,-3.190454951785322
actuator_jerk_gradient,joint_1_max,386.0287164940489
actuator_jerk_gradient,joint_1_min,-590.3205634930664
actuator_jerk_gradient,joint_2_mean,0.9940495827747089
actuator_jerk_gradient,joint_2_max,203.20032772937554
actuator_jerk_gradient,joint_2_min,-128.4847774724333
actuator_jerk_gradient,joint_3_mean,-2.524629271666274
actuator_jerk_gradient,joint_3_max,257.49639378372433
actuator_jerk_gradient,joint_3_min,-550.9701641752611
actuator_jerk_gradient,joint_4_mean,0.158252118790469
actuator_jerk_gradient,joint_4_max,36.81303743041724
actuator_jerk_gradient,joint_4_min,-39.575199981315755
actuator_jerk_gradient,joint_5_mean,-1.1009082059751811
actuator_jerk_gradient,joint_5_max,142.87340866122804
actuator_jerk_gradient,joint_5_min,-298.83296129697453
actuator_jerk_gradient,joint_6_mean,-0.028956086794005097
actuator_jerk_gradient,joint_6_max,12.183441787309711
actuator_jerk_gradient,joint_6_min,-11.140341562898657
energy_draw,mean,0.15746432278264647
energy_draw,max,1.0223160889293839
energy_draw,min,0.0
energy_draw,sum,33.85482939826899
energy_draw,std,0.22946266796897102
energy_regen,mean,0.08677529724305538
energy_regen,max,0.43733009447200716
energy_regen,min,0.0
energy_regen,sum,18.656688907256907
energy_regen,std,0.11944719535580814
energy_net,mean,0.0706890255395911
energy_net,max,1.0223160889293839
energy_net,min,-0.43733009447200716
energy_net,sum,15.198140491012087
energy_net,std,0.3069996340373844
