metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.0067176378195562565
kinematic_jerk_delta,joint_4_max,46.83077300698814
kinematic_jerk_delta,joint_4_min,-31.959003261827963
kinematic_jerk_delta,joint_5_mean,0.023972816869243074
kinematic_jerk_delta,joint_5_max,101.75288001741394
kinematic_jerk_delta,joint_5_min,-72.22375567609151
kinematic_jerk_delta,joint_6_mean,0.00822567738006422
kinematic_jerk_delta,joint_6_max,34.379523388119914
kinematic_jerk_delta,joint_6_min,-41.624017278045585
kinematic_jerk_gradient,mean,0.013233121955668753
kinematic_jerk_gradient,max,67.05185479353736
kinematic_jerk_gradient,min,-66.13545846477614
kinematic_jerk_gradient,sum,48.16856391863426
kinematic_jerk_gradient,std,15.820373028671044
kinematic_jerk_gradient,joint_0_mean,0.005076525969363115
kinematic_jerk_gradient,joint_0_max,3.8830526732476898
kinematic_jerk_gradient,joint_0_min,-4.459508947547903
kinematic_jerk_gradient,joint_1_mean,0.04067464825920186
kinematic_jerk_gradient,joint_1_max,67.05185479353736
kinematic_jerk_gradient,joint_1_min,-66.13545846477614
kinematic_jerk_gradient,joint_2_mean,-0.005401049021802524
kinematic_jerk_gradient,joint_2_max,19.85270495369295
kinematic_jerk_gradient,joint_2_min,-17.945441028101328
kinematic_jerk_gradient,joint_3_mean,0.057518905091529474
kinematic_jerk_gradient,joint_3_max,56.185097052074234
kinematic_jerk_gradient,joint_3_min,-61.8368287196048
kinematic_jerk_gradient,joint_4_mean,-0.010064755856180121
kinematic_jerk_gradient,joint_4_max,27.915130404091553
kinematic_jerk_gradient,joint_4_min,-26.276323570294647
kinematic_jerk_gradient,joint_5_mean,0.004969267249399678
kinematic_jerk_gradient,joint_5_max,49.134430250062245
kinematic_jerk_gradient,joint_5_min,-43.55630177612426
kinematic_jerk_gradient,joint_6_mean,-0.0001416880018306088
kinematic_jerk_gradient,joint_6_max,20.599259402294095
kinematic_jerk_gradient,joint_6_min,-21.847760838890217
actuator_jerk_delta,mean,-0.10362246625509068
actuator_jerk_delta,max,1045.9982201129694
actuator_jerk_delta,min,-697.1245152988622
actuator_jerk_delta,sum,-377.1857771685301
actuator_jerk_delta,std,209.13455336263738
actuator_jerk_delta,joint_0_mean,0.05901460066986033
actuator_jerk_delta,joint_0_max,331.52129183194745
actuator_jerk_delta,joint_0_min,-528.7399683482678
actuator_jerk_delta,joint_1_mean,-1.589809414399683
actuator_jerk_delta,joint_1_max,1045.9982201129694
actuator_jerk_delta,joint_1_min,-697.1245152988622
actuator_jerk_delta,joint_2_mean,0.1532617659539251
actuator_jerk_delta,joint_2_max,420.99532315288883
actuator_jerk_delta,joint_2_min,-644.0436436435772
actuator_jerk_delta,joint_3_mean,0.5372084345598986
actuator_jerk_delta,joint_3_max,621.7121098083333
actuator_jerk_delta,joint_3_min,-436.87837204642943
actuator_jerk_delta,joint_4_mean,0.017148840731241184
actuator_jerk_delta,joint_4_max,82.09963235477355
actuator_jerk_delta,joint_4_min,-123.88863859763767
actuator_jerk_delta,joint_5_mean,0.03996614571304786
actuator_jerk_delta,joint_5_max,297.3985561146658
actuator_jerk_delta,joint_5_min,-330.5667845118562
actuator_jerk_delta,joint_6_mean,0.05785236298606926
actuator_jerk_delta,joint_6_max,96.4992551970239
actuator_jerk_delta,joint_6_min,-83.47755506155472
actuator_jerk_gradient,mean,-0.07448635407654106
actuator_jerk_gradient,max,488.2783427257725
actuator_jerk_gradient,min,-400.86300258934983
actuator_jerk_gradient,sum,-271.13032883860944
actuator_jerk_gradient,std,104.1156221657077
actuator_jerk_gradient,joint_0_mean,0.10062089014803534
actuator_jerk_gradient,joint_0_max,170.02520304417695
actuator_jerk_gradient,joint_0_min,-219.7004108395033
actuator_jerk_gradient,joint_1_mean,-0.8379459549234851
actuator_jerk_gradient,joint_1_max,488.2783427257725
actuator_jerk_gradient,joint_1_min,-400.86300258934983
actuator_jerk_gradient,joint_2_mean,0.2121985967287036
actuator_jerk_gradient,joint_2_max,219.31566448716111
actuator_jerk_gradient,joint_2_min,-263.73367323374646
actuator_jerk_gradient,joint_3_mean,-0.1124971208160638
actuator_jerk_gradient,joint_3_max,263.1538788378313
actuator_jerk_gradient,joint_3_min,-209.67219650388984
actuator_jerk_gradient,joint_4_mean,0.030807932457369482
actuator_jerk_gradient,joint_4_max,43.99161985414358
actuator_jerk_gradient,joint_4_min,-49.72385150356818
actuator_jerk_gradient,joint_5_mean,0.02955134774239219
actuator_jerk_gradient,joint_5_max,157.34063886717675
actuator_jerk_gradient,joint_5_min,-139.5410391448588
actuator_jerk_gradient,joint_6_mean,0.05585983012726147
actuator_jerk_gradient,joint_6_max,31.275016362194865
actuator_jerk_gradient,joint_6_min,-28.668242632436684
energy_draw,mean,0.11515229381745826
energy_draw,max,1.0998806827620413
energy_draw,min,0.0
energy_draw,sum,59.879192785078295
energy_draw,std,0.17079325826921896
energy_regen,mean,0.040539198308248786
energy_regen,max,0.4789562159305626
energy_regen,min,0.0
energy_regen,sum,21.08038312028937
energy_regen,std,0.0812247199453148
energy_net,mean,0.07461309550920948
energy_net,max,1.0998806827620413
energy_net,min,-0.4789562159305626
energy_net,sum,38.798809664788934
energy_net,std,0.21237738945057755
