metric_type,metric_name,value
kinematic_jerk_delta,max,108.00629568039774
kinematic_jerk_delta,min,-125.75075715720952
kinematic_jerk_delta,sum,-40.34456026141025
kinematic_jerk_delta,std,23.061420584443827
kinematic_jerk_delta,joint_0_mean,-0.0021380748565327707
kinematic_jerk_delta,joint_0_max,14.09334767412236
kinematic_jerk_delta,joint_0_min,-18.48088927624429
kinematic_jerk_delta,joint_1_mean,-0.150576241433999
kinematic_jerk_delta,joint_1_max,81.86646649225331
kinematic_jerk_delta,joint_1_min,-94.11766934254574
kinematic_jerk_delta,joint_2_mean,0.05596203213672525
kinematic_jerk_delta,joint_2_max,42.023117350306585
kinematic_jerk_delta,joint_2_min,-64.82063058293211
kinematic_jerk_delta,joint_3_mean,-0.14831373693163824
kinematic_jerk_delta,joint_3_max,108.00629568039774
kinematic_jerk_delta,joint_3_min,-125.75075715720952
kinematic_jerk_delta,joint_4_mean,0.04420469410904453
kinematic_jerk_delta,joint_4_max,106.66044906663217
kinematic_jerk_delta,joint_4_min,-59.73021444057807
kinematic_jerk_delta,joint_5_mean,0.004208163607144974
kinematic_jerk_delta,joint_5_max,48.29648764727463
kinematic_jerk_delta,joint_5_min,-75.60960497099394
kinematic_jerk_delta,joint_6_mean,0.02497418353346697
kinematic_jerk_delta,joint_6_max,54.178132312038215
kinematic_jerk_delta,joint_6_min,-89.21299907476079
kinematic_jerk_gradient,mean,-0.07854225082158262
kinematic_jerk_gradient,max,73.3426845628276
kinematic_jerk_gradient,min,-67.02664706594751
kinematic_jerk_gradient,sum,-129.2020026015034
kinematic_jerk_gradient,std,16.013644839587858
kinematic_jerk_gradient,joint_0_mean,0.013655911578807408
kinematic_jerk_gradient,joint_0_max,6.574361617666842
kinematic_jerk_gradient,joint_0_min,-9.810463944687221
kinematic_jerk_gradient,joint_1_mean,-0.45254621569050585
kinematic_jerk_gradient,joint_1_max,55.03135509938851
kinematic_jerk_gradient,joint_1_min,-57.40021970496196
kinematic_jerk_gradient,joint_2_mean,0.1233703963763234
kinematic_jerk_gradient,joint_2_max,23.059567252835
kinematic_jerk_gradient,joint_2_min,-21.354512357151602
kinematic_jerk_gradient,joint_3_mean,-0.32806746728151936
kinematic_jerk_gradient,joint_3_max,50.07830621642885
kinematic_jerk_gradient,joint_3_min,-47.88553444057207
kinematic_jerk_gradient,joint_4_mean,0.061731562761794666
kinematic_jerk_gradient,joint_4_max,73.3426845628276
kinematic_jerk_gradient,joint_4_min,-30.323368105374797
kinematic_jerk_gradient,joint_5_mean,-0.1107880804832423
kinematic_jerk_gradient,joint_5_max,34.26266752018743
kinematic_jerk_gradient,joint_5_min,-67.02664706594751
kinematic_jerk_gradient,joint_6_mean,0.1428481369872641
kinematic_jerk_gradient,joint_6_max,46.77448528316379
kinematic_jerk_gradient,joint_6_min,-45.886720796395025
actuator_jerk_delta,mean,-0.4085568094430191
actuator_jerk_delta,max,900.856770870131
actuator_jerk_delta,min,-611.9001814061698
actuator_jerk_delta,sum,-672.0759515337664
actuator_jerk_delta,std,197.3201420422461
actuator_jerk_delta,joint_0_mean,0.5806742457434276
actuator_jerk_delta,joint_0_max,678.7145898222201
actuator_jerk_delta,joint_0_min,-428.08946156825874
actuator_jerk_delta,joint_1_mean,-4.234259228111528
actuator_jerk_delta,joint_1_max,900.856770870131
actuator_jerk_delta,joint_1_min,-611.9001814061698
actuator_jerk_delta,joint_2_mean,1.0079393786995832
actuator_jerk_delta,joint_2_max,676.8446957964179
actuator_jerk_delta,joint_2_min,-426.3933798919195
actuator_jerk_delta,joint_3_mean,0.42440673584788574
actuator_jerk_delta,joint_3_max,583.7526430052561
actuator_jerk_delta,joint_3_min,-478.7332447000973
actuator_jerk_delta,joint_4_mean,0.29657497638125135
actuator_jerk_delta,joint_4_max,232.4044403695908
actuator_jerk_delta,joint_4_min,-361.9267602501576
actuator_jerk_delta,joint_5_mean,-0.8962626238747717
actuator_jerk_delta,joint_5_max,356.31173212541466
actuator_jerk_delta,joint_5_min,-348.84664591448427
actuator_jerk_delta,joint_6_mean,-0.03897115078698923
actuator_jerk_delta,joint_6_max,131.23330944204443
actuator_jerk_delta,joint_6_min,-206.98629711730405
actuator_jerk_gradient,mean,-0.3985608291063773
actuator_jerk_gradient,max,371.53266974760913
actuator_jerk_gradient,min,-512.7924989409696
actuator_jerk_gradient,sum,-655.6325638799907
actuator_jerk_gradient,std,99.33754179102436
actuator_jerk_gradient,joint_0_mean,1.0401223406109805
actuator_jerk_gradient,joint_0_max,276.88027920777864
actuator_jerk_gradient,joint_0_min,-156.2224532208365
actuator_jerk_gradient,joint_1_mean,-2.847999920897776
actuator_jerk_gradient,joint_1_max,371.53266974760913
actuator_jerk_gradient,joint_1_min,-512.7924989409696
actuator_jerk_gradient,joint_2_mean,1.5423898061988583
actuator_jerk_gradient,joint_2_max,336.5565011381156
actuator_jerk_gradient,joint_2_min,-169.56987443855527
actuator_jerk_gradient,joint_3_mean,-1.5724877109394992
actuator_jerk_gradient,joint_3_max,256.6240002515927
actuator_jerk_gradient,joint_3_min,-394.9364117968969
actuator_jerk_gradient,joint_4_mean,0.41495375625550573
actuator_jerk_gradient,joint_4_max,127.80976197210471
actuator_jerk_gradient,joint_4_min,-120.90834996929377
actuator_jerk_gradient,joint_5_mean,-1.3111182327234758
actuator_jerk_gradient,joint_5_max,163.75899240345777
actuator_jerk_gradient,joint_5_min,-350.7931856920879
actuator_jerk_gradient,joint_6_mean,-0.055785842249227495
actuator_jerk_gradient,joint_6_max,38.27064200298524
actuator_jerk_gradient,joint_6_min,-67.99456576098322
energy_draw,mean,0.25145108325099275
energy_draw,max,1.946150749826591
energy_draw,min,0.0
energy_draw,sum,59.0910045639833
energy_draw,std,0.37908240811696914
energy_regen,mean,0.08412062279872566
energy_regen,max,0.581047124243572
energy_regen,min,0.0
energy_regen,sum,19.76834635770053
energy_regen,std,0.13733877687030455
energy_net,mean,0.1673304604522671
energy_net,max,1.946150749826591
energy_net,min,-0.581047124243572
energy_net,sum,39.32265820628277
energy_net,std,0.45262551323248124
