metric_type,metric_name,value
acceleration,joint_1_min,-2.9585001789829373
acceleration,joint_2_mean,0.04156941176522866
acceleration,joint_2_max,1.774698467491811
acceleration,joint_2_min,-1.2217173675688977
acceleration,joint_3_mean,-0.04560811245598761
acceleration,joint_3_max,3.234087631281288
acceleration,joint_3_min,-3.2208143924268433
acceleration,joint_4_mean,-0.08285644904044197
acceleration,joint_4_max,1.1140976517177463
acceleration,joint_4_min,-1.7429704943241078
acceleration,joint_5_mean,-0.04905476483147451
acceleration,joint_5_max,2.143157833868189
acceleration,joint_5_min,-3.1413320936152274
acceleration,joint_6_mean,-0.11755869374688224
acceleration,joint_6_max,1.4391610310330443
acceleration,joint_6_min,-1.5210402584568299
kinematic_jerk_delta,mean,-0.033706186293981893
kinematic_jerk_delta,max,76.96922875912212
kinematic_jerk_delta,min,-81.52533390329336
kinematic_jerk_delta,sum,-81.87232650808203
kinematic_jerk_delta,std,23.9852082523672
kinematic_jerk_delta,joint_0_mean,-0.016272734877856895
kinematic_jerk_delta,joint_0_max,12.09526777399096
kinematic_jerk_delta,joint_0_min,-8.583389984168074
kinematic_jerk_delta,joint_1_mean,-0.09239245401749403
kinematic_jerk_delta,joint_1_max,67.49904581573884
kinematic_jerk_delta,joint_1_min,-55.7814673416921
kinematic_jerk_delta,joint_2_mean,-0.030688346867379934
kinematic_jerk_delta,joint_2_max,23.404644339273844
kinematic_jerk_delta,joint_2_min,-26.906899451906032
kinematic_jerk_delta,joint_3_mean,-0.05680205865611866
kinematic_jerk_delta,joint_3_max,76.96922875912212
kinematic_jerk_delta,joint_3_min,-64.56783130999622
kinematic_jerk_delta,joint_4_mean,0.030815854157422867
kinematic_jerk_delta,joint_4_max,39.86280209327921
kinematic_jerk_delta,joint_4_min,-35.01072259773481
kinematic_jerk_delta,joint_5_mean,-0.057968147946071774
kinematic_jerk_delta,joint_5_max,54.30734961985959
kinematic_jerk_delta,joint_5_min,-81.52533390329336
kinematic_jerk_delta,joint_6_mean,-0.01263541585037441
kinematic_jerk_delta,joint_6_max,37.69903243911686
kinematic_jerk_delta,joint_6_min,-42.028843673407366
kinematic_jerk_gradient,mean,-0.09604520758286461
kinematic_jerk_gradient,max,57.37945176293344
kinematic_jerk_gradient,min,-57.75463528365053
kinematic_jerk_gradient,sum,-233.29380921877814
kinematic_jerk_gradient,std,16.922554033827165
kinematic_jerk_gradient,joint_0_mean,-0.03280201306103492
kinematic_jerk_gradient,joint_0_max,7.682930595653501
kinematic_jerk_gradient,joint_0_min,-9.269389001457581
kinematic_jerk_gradient,joint_1_mean,-0.23311963377852665
kinematic_jerk_gradient,joint_1_max,53.61049364668252
kinematic_jerk_gradient,joint_1_min,-52.84157222893932
kinematic_jerk_gradient,joint_2_mean,-0.061179557035354375
kinematic_jerk_gradient,joint_2_max,18.43523743591031
kinematic_jerk_gradient,joint_2_min,-19.76686662175707
kinematic_jerk_gradient,joint_3_mean,-0.15045293317715538
kinematic_jerk_gradient,joint_3_max,57.37945176293344
kinematic_jerk_gradient,joint_3_min,-57.75463528365053
kinematic_jerk_gradient,joint_4_mean,0.05621865797557851
kinematic_jerk_gradient,joint_4_max,20.24700154213841
kinematic_jerk_gradient,joint_4_min,-26.365477740520006
kinematic_jerk_gradient,joint_5_mean,-0.10350211510340382
kinematic_jerk_gradient,joint_5_max,38.411175268414134
kinematic_jerk_gradient,joint_5_min,-48.24245466964685
kinematic_jerk_gradient,joint_6_mean,-0.14747885890015622
kinematic_jerk_gradient,joint_6_max,21.309753744831525
kinematic_jerk_gradient,joint_6_min,-33.16006675480719
actuator_jerk_delta,mean,-0.6767468840227501
actuator_jerk_delta,max,896.4553511675391
actuator_jerk_delta,min,-700.6492087270311
actuator_jerk_delta,sum,-1643.8181812912599
actuator_jerk_delta,std,208.75627383878418
actuator_jerk_delta,joint_0_mean,-0.3916750800132336
actuator_jerk_delta,joint_0_max,316.2372300387053
actuator_jerk_delta,joint_0_min,-271.97828016302236
actuator_jerk_delta,joint_1_mean,-2.8922361627571314
actuator_jerk_delta,joint_1_max,896.4553511675391
actuator_jerk_delta,joint_1_min,-700.6492087270311
actuator_jerk_delta,joint_2_mean,-0.5235727194548329
actuator_jerk_delta,joint_2_max,293.5344106452529
actuator_jerk_delta,joint_2_min,-254.6100175244344
actuator_jerk_delta,joint_3_mean,0.22829138595983375
actuator_jerk_delta,joint_3_max,666.6176881162404
actuator_jerk_delta,joint_3_min,-527.2718289283279
actuator_jerk_delta,joint_4_mean,-0.4247111584858251
actuator_jerk_delta,joint_4_max,148.17461517052928
actuator_jerk_delta,joint_4_min,-153.1684164356334
actuator_jerk_delta,joint_5_mean,-0.6916426512968352
actuator_jerk_delta,joint_5_max,302.8027720999546
actuator_jerk_delta,joint_5_min,-372.2556802905732
actuator_jerk_delta,joint_6_mean,-0.0416818021112269
actuator_jerk_delta,joint_6_max,50.64174077863492
actuator_jerk_delta,joint_6_min,-53.061222763723315
actuator_jerk_gradient,mean,-0.8126289225794723
actuator_jerk_gradient,max,480.80073663932023
actuator_jerk_gradient,min,-397.2462365264913
actuator_jerk_gradient,sum,-1973.8756529455381
actuator_jerk_gradient,std,105.01069409163604
actuator_jerk_gradient,joint_0_mean,-0.6265768046569112
actuator_jerk_gradient,joint_0_max,147.10808749831932
actuator_jerk_gradient,joint_0_min,-277.0516566973659
actuator_jerk_gradient,joint_1_mean,-1.598315817442356
actuator_jerk_gradient,joint_1_max,480.80073663932023
actuator_jerk_gradient,joint_1_min,-377.351719598924
actuator_jerk_gradient,joint_2_mean,-0.6864753486155308
actuator_jerk_gradient,joint_2_max,139.61037928020508
actuator_jerk_gradient,joint_2_min,-211.3872733833262
actuator_jerk_gradient,joint_3_mean,-1.1160184189407056
actuator_jerk_gradient,joint_3_max,316.75021449989885
actuator_jerk_gradient,joint_3_min,-397.2462365264913
actuator_jerk_gradient,joint_4_mean,-0.578255711120544
actuator_jerk_gradient,joint_4_max,73.21184538855366
actuator_jerk_gradient,joint_4_min,-170.62235399049885
actuator_jerk_gradient,joint_5_mean,-1.0538968678913587
actuator_jerk_gradient,joint_5_max,145.40679480828328
actuator_jerk_gradient,joint_5_min,-376.67414277162027
actuator_jerk_gradient,joint_6_mean,-0.028863489388901455
actuator_jerk_gradient,joint_6_max,31.099020761785248
actuator_jerk_gradient,joint_6_min,-15.891640049545574
energy_draw,mean,0.14902744640189117
energy_draw,max,0.9332281890271497
energy_draw,min,0.0
energy_draw,sum,51.71252390145624
energy_draw,std,0.20695374311419842
energy_regen,mean,0.06347378085371241
energy_regen,max,0.43758817131188243
energy_regen,min,0.0
energy_regen,sum,22.025401956238206
energy_regen,std,0.09367118701917714
energy_net,mean,0.08555366554817874
energy_net,max,0.9332281890271497
energy_net,min,-0.43758817131188243
energy_net,sum,29.68712194521802
energy_net,std,0.2655613187472214
