metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.01835871496572668
kinematic_jerk_delta,joint_3_max,89.52819101670819
kinematic_jerk_delta,joint_3_min,-72.98683634502427
kinematic_jerk_delta,joint_4_mean,0.30276044180667344
kinematic_jerk_delta,joint_4_max,54.91731841571025
kinematic_jerk_delta,joint_4_min,-48.2603618597333
kinematic_jerk_delta,joint_5_mean,0.0727352183856498
kinematic_jerk_delta,joint_5_max,191.34097121575113
kinematic_jerk_delta,joint_5_min,-185.53208597578532
kinematic_jerk_delta,joint_6_mean,-0.16373529686847965
kinematic_jerk_delta,joint_6_max,39.839628154233914
kinematic_jerk_delta,joint_6_min,-60.007889213622164
kinematic_jerk_gradient,mean,0.29067065872892445
kinematic_jerk_gradient,max,379.77749981151936
kinematic_jerk_gradient,min,-68.64386138025377
kinematic_jerk_gradient,sum,453.73689827585105
kinematic_jerk_gradient,std,21.057543479986954
kinematic_jerk_gradient,joint_0_mean,-0.11161452519571238
kinematic_jerk_gradient,joint_0_max,12.030017497653557
kinematic_jerk_gradient,joint_0_min,-17.12574951707972
kinematic_jerk_gradient,joint_1_mean,0.9419795224556015
kinematic_jerk_gradient,joint_1_max,279.3171098101952
kinematic_jerk_gradient,joint_1_min,-59.081484741845486
kinematic_jerk_gradient,joint_2_mean,-0.17168026850450374
kinematic_jerk_gradient,joint_2_max,31.290795307748976
kinematic_jerk_gradient,joint_2_min,-67.80798810632902
kinematic_jerk_gradient,joint_3_mean,-0.098528424185562
kinematic_jerk_gradient,joint_3_max,49.03588195408901
kinematic_jerk_gradient,joint_3_min,-47.51529908777899
kinematic_jerk_gradient,joint_4_mean,0.5357535183500435
kinematic_jerk_gradient,joint_4_max,72.08689445311634
kinematic_jerk_gradient,joint_4_min,-24.75987477843825
kinematic_jerk_gradient,joint_5_mean,1.2066425099384683
kinematic_jerk_gradient,joint_5_max,379.77749981151936
kinematic_jerk_gradient,joint_5_min,-68.64386138025377
kinematic_jerk_gradient,joint_6_mean,-0.26785772175586486
kinematic_jerk_gradient,joint_6_max,25.69501262081931
kinematic_jerk_gradient,joint_6_min,-39.8229417254473
actuator_jerk_delta,mean,-0.4435832359684216
actuator_jerk_delta,max,747.4092897039437
actuator_jerk_delta,min,-661.5285129878447
actuator_jerk_delta,sum,-692.4334313467061
actuator_jerk_delta,std,201.92126721395385
actuator_jerk_delta,joint_0_mean,1.1659353545661144
actuator_jerk_delta,joint_0_max,194.07901919506577
actuator_jerk_delta,joint_0_min,-103.17375707936012
actuator_jerk_delta,joint_1_mean,-3.8814833617740456
actuator_jerk_delta,joint_1_max,747.4092897039437
actuator_jerk_delta,joint_1_min,-661.5285129878447
actuator_jerk_delta,joint_2_mean,1.1939513954032837
actuator_jerk_delta,joint_2_max,117.04431510869237
actuator_jerk_delta,joint_2_min,-144.39692536381253
actuator_jerk_delta,joint_3_mean,-0.34159305194630135
actuator_jerk_delta,joint_3_max,515.8296613629054
actuator_jerk_delta,joint_3_min,-451.65701795071453
actuator_jerk_delta,joint_4_mean,-0.13773327269442423
actuator_jerk_delta,joint_4_max,99.81845029622843
actuator_jerk_delta,joint_4_min,-94.48293475346875
actuator_jerk_delta,joint_5_mean,-1.0762331838565042
actuator_jerk_delta,joint_5_max,332.25953139942396
actuator_jerk_delta,joint_5_min,-363.5249461738651
actuator_jerk_delta,joint_6_mean,-0.027926531477107348
actuator_jerk_delta,joint_6_max,38.87134603444769
actuator_jerk_delta,joint_6_min,-51.7638734330442
actuator_jerk_gradient,mean,-0.5739599693672155
actuator_jerk_gradient,max,368.06464368695276
actuator_jerk_gradient,min,-483.55714926238295
actuator_jerk_gradient,sum,-895.9515121822234
actuator_jerk_gradient,std,101.76741916130091
actuator_jerk_gradient,joint_0_mean,1.0709890499866161
actuator_jerk_gradient,joint_0_max,93.02185965516482
actuator_jerk_gradient,joint_0_min,-63.73561034447216
actuator_jerk_gradient,joint_1_mean,-1.8023449049943714
actuator_jerk_gradient,joint_1_max,368.06464368695276
actuator_jerk_gradient,joint_1_min,-321.73822644182314
actuator_jerk_gradient,joint_2_mean,1.163871137849652
actuator_jerk_gradient,joint_2_max,65.21967900582226
actuator_jerk_gradient,joint_2_min,-60.260747439402714
actuator_jerk_gradient,joint_3_mean,-2.528233237490613
actuator_jerk_gradient,joint_3_max,230.68410059755246
actuator_jerk_gradient,joint_3_min,-483.55714926238295
actuator_jerk_gradient,joint_4_mean,-0.21009473871759263
actuator_jerk_gradient,joint_4_max,45.3345141486837
actuator_jerk_gradient,joint_4_min,-63.07308738832255
actuator_jerk_gradient,joint_5_mean,-1.706755727359511
actuator_jerk_gradient,joint_5_max,153.59227698277698
actuator_jerk_gradient,joint_5_min,-393.592276982777
actuator_jerk_gradient,joint_6_mean,-0.005151364844673817
actuator_jerk_gradient,joint_6_max,17.47274311256305
actuator_jerk_gradient,joint_6_min,-19.948800390741603
energy_draw,mean,0.17380008267728853
energy_draw,max,1.5194236049018226
energy_draw,min,0.0
energy_draw,sum,38.75741843703534
energy_draw,std,0.29106429045793936
energy_regen,mean,0.10951989872806787
energy_regen,max,0.7382227278632987
energy_regen,min,0.0
energy_regen,sum,24.422937416359137
energy_regen,std,0.16366319881747085
energy_net,mean,0.06428018394922062
energy_net,max,1.5194236049018226
energy_net,min,-0.7382227278632987
energy_net,sum,14.334481020676199
energy_net,std,0.3867469440531413
