metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-396.7695171511236
actuator_jerk_gradient,joint_1_mean,-1.1791715652923715
actuator_jerk_gradient,joint_1_max,333.92486591665573
actuator_jerk_gradient,joint_1_min,-560.270405290703
actuator_jerk_gradient,joint_2_mean,-1.7783266492597471
actuator_jerk_gradient,joint_2_max,114.87604405582495
actuator_jerk_gradient,joint_2_min,-283.94701886588825
actuator_jerk_gradient,joint_3_mean,-1.8378770757971081
actuator_jerk_gradient,joint_3_max,192.3120019517395
actuator_jerk_gradient,joint_3_min,-226.54072108504084
actuator_jerk_gradient,joint_4_mean,-0.8295523860796056
actuator_jerk_gradient,joint_4_max,45.24852316019723
actuator_jerk_gradient,joint_4_min,-115.87151336320919
actuator_jerk_gradient,joint_5_mean,-2.4084502037798647
actuator_jerk_gradient,joint_5_max,145.6259226076653
actuator_jerk_gradient,joint_5_min,-380.5890502283552
actuator_jerk_gradient,joint_6_mean,0.19580152195138678
actuator_jerk_gradient,joint_6_max,13.777460896781136
actuator_jerk_gradient,joint_6_min,-16.42811729395617
energy_draw,mean,0.20189558215133502
energy_draw,max,1.5154125602518564
energy_draw,min,0.0
energy_draw,sum,28.871068247640906
energy_draw,std,0.30802145486716886
energy_regen,mean,0.06545184559463765
energy_regen,max,0.42645668439766093
energy_regen,min,0.0
energy_regen,sum,9.359613920033185
energy_regen,std,0.10508966943586809
energy_net,mean,0.13644373655669736
energy_net,max,1.5154125602518564
energy_net,min,-0.42645668439766093
energy_net,sum,19.511454327607723
energy_net,std,0.3637993021145651
