metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.0043428122914616115
kinematic_jerk_delta,joint_1_max,77.6054793062269
kinematic_jerk_delta,joint_1_min,-73.25801658384687
kinematic_jerk_delta,joint_2_mean,0.002970898082982155
kinematic_jerk_delta,joint_2_max,60.0283962165224
kinematic_jerk_delta,joint_2_min,-51.700010198527444
kinematic_jerk_delta,joint_3_mean,-0.016124278791608104
kinematic_jerk_delta,joint_3_max,142.11970926964494
kinematic_jerk_delta,joint_3_min,-144.49312471368174
kinematic_jerk_delta,joint_4_mean,0.017948187865652457
kinematic_jerk_delta,joint_4_max,57.00232559212432
kinematic_jerk_delta,joint_4_min,-61.664682098848544
kinematic_jerk_delta,joint_5_mean,0.030755601071983864
kinematic_jerk_delta,joint_5_max,145.4683941361138
kinematic_jerk_delta,joint_5_min,-117.7551021375609
kinematic_jerk_delta,joint_6_mean,-0.0006980908092709357
kinematic_jerk_delta,joint_6_max,42.87464950995936
kinematic_jerk_delta,joint_6_min,-71.51824509238604
kinematic_jerk_gradient,mean,0.00804912101313654
kinematic_jerk_gradient,max,102.99065502906761
kinematic_jerk_gradient,min,-66.36126383810993
kinematic_jerk_gradient,sum,29.298800487817005
kinematic_jerk_gradient,std,17.7097040251044
kinematic_jerk_gradient,joint_0_mean,-0.01106707577417445
kinematic_jerk_gradient,joint_0_max,13.442992923750316
kinematic_jerk_gradient,joint_0_min,-12.477437836286537
kinematic_jerk_gradient,joint_1_mean,0.08107376940547259
kinematic_jerk_gradient,joint_1_max,102.99065502906761
kinematic_jerk_gradient,joint_1_min,-66.36126383810993
kinematic_jerk_gradient,joint_2_mean,-0.04340624401672423
kinematic_jerk_gradient,joint_2_max,38.909167466498715
kinematic_jerk_gradient,joint_2_min,-41.36297373858669
kinematic_jerk_gradient,joint_3_mean,0.07980501446120676
kinematic_jerk_gradient,joint_3_max,80.19429413332895
kinematic_jerk_gradient,joint_3_min,-65.74453290992228
kinematic_jerk_gradient,joint_4_mean,-0.03463922405399209
kinematic_jerk_gradient,joint_4_max,38.54765080740947
kinematic_jerk_gradient,joint_4_min,-41.494487679426456
kinematic_jerk_gradient,joint_5_mean,0.0007102380384962496
kinematic_jerk_gradient,joint_5_max,63.368585998203926
kinematic_jerk_gradient,joint_5_min,-61.24032884227487
kinematic_jerk_gradient,joint_6_mean,-0.01613263096832999
kinematic_jerk_gradient,joint_6_max,28.758640126477292
kinematic_jerk_gradient,joint_6_min,-39.12474640277174
actuator_jerk_delta,mean,-0.03847989474555033
actuator_jerk_delta,max,1202.0558789284887
actuator_jerk_delta,min,-1251.3433098353125
actuator_jerk_delta,sum,-140.0668168738032
actuator_jerk_delta,std,236.14610272244425
actuator_jerk_delta,joint_0_mean,0.12306690953050524
actuator_jerk_delta,joint_0_max,371.52434192595945
actuator_jerk_delta,joint_0_min,-578.5875235637802
actuator_jerk_delta,joint_1_mean,-1.2054946164504765
actuator_jerk_delta,joint_1_max,1202.0558789284887
actuator_jerk_delta,joint_1_min,-1251.3433098353125
actuator_jerk_delta,joint_2_mean,0.14955394407664832
actuator_jerk_delta,joint_2_max,393.3365921984595
actuator_jerk_delta,joint_2_min,-598.027134358172
actuator_jerk_delta,joint_3_mean,0.4972811289273982
actuator_jerk_delta,joint_3_max,775.4290970768428
actuator_jerk_delta,joint_3_min,-578.0182110749886
actuator_jerk_delta,joint_4_mean,0.058201105827262664
actuator_jerk_delta,joint_4_max,130.22314604750605
actuator_jerk_delta,joint_4_min,-116.95051911769355
actuator_jerk_delta,joint_5_mean,0.08085313718583331
actuator_jerk_delta,joint_5_max,300.6028507825997
actuator_jerk_delta,joint_5_min,-360.29235662388555
actuator_jerk_delta,joint_6_mean,0.027179127683947715
actuator_jerk_delta,joint_6_max,105.30617725448626
actuator_jerk_delta,joint_6_min,-68.96452587342398
actuator_jerk_gradient,mean,-0.021917576026431275
actuator_jerk_gradient,max,513.5535772109807
actuator_jerk_gradient,min,-449.65088256311856
actuator_jerk_gradient,sum,-79.77997673620985
actuator_jerk_gradient,std,116.96365275735977
actuator_jerk_gradient,joint_0_mean,0.16884030729536
actuator_jerk_gradient,joint_0_max,196.70492283928482
actuator_jerk_gradient,joint_0_min,-223.6630201022331
actuator_jerk_gradient,joint_1_mean,-0.5091239964933353
actuator_jerk_gradient,joint_1_max,513.5535772109807
actuator_jerk_gradient,joint_1_min,-449.65088256311856
actuator_jerk_gradient,joint_2_mean,0.20958816771307354
actuator_jerk_gradient,joint_2_max,190.3095934496911
actuator_jerk_gradient,joint_2_min,-231.32280835327512
actuator_jerk_gradient,joint_3_mean,-0.2176582064209944
actuator_jerk_gradient,joint_3_max,316.163857627853
actuator_jerk_gradient,joint_3_min,-292.44173319441154
actuator_jerk_gradient,joint_4_mean,0.09005005635732918
actuator_jerk_gradient,joint_4_max,59.13054408746113
actuator_jerk_gradient,joint_4_min,-49.15180362518319
actuator_jerk_gradient,joint_5_mean,0.06538754205124381
actuator_jerk_gradient,joint_5_max,159.5737224098135
actuator_jerk_gradient,joint_5_min,-146.82852619819002
actuator_jerk_gradient,joint_6_mean,0.03949309731230894
actuator_jerk_gradient,joint_6_max,37.369656870131394
actuator_jerk_gradient,joint_6_min,-25.595911379859555
energy_draw,mean,0.20056673843175035
energy_draw,max,2.2038580939891363
energy_draw,min,0.0
energy_draw,sum,104.29470398451018
energy_draw,std,0.3380101961537259
energy_regen,mean,0.05743025232441352
energy_regen,max,0.533322960656878
energy_regen,min,0.0
energy_regen,sum,29.86373120869503
energy_regen,std,0.10959330060883554
energy_net,mean,0.1431364861073368
energy_net,max,2.2038580939891363
energy_net,min,-0.533322960656878
energy_net,sum,74.43097277581515
energy_net,std,0.3863920043611915
